fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5455,,,NET FISHING     13V9,10004752,15,0.1,121.845075,24.327425,103.5,0,2024-04-16 00:00:15,3710
4676,,,NET FISHING     13V9,10004752,15,1.2,121.850535,24.316635,267.8,0,2024-04-16 03:45:10,3127
4784,,,NET FISHING     13V9,10004752,15,0.7,121.850438,24.31671,125.3,0,2024-04-16 03:47:21,3238
6467,,,NET FISHING     13V7,10004752,15,9.7,121.8831,24.508615,11.6,0,2024-04-16 06:29:42,4662
6152,,,NET FISHING     13V7,10004752,15,10.2,121.885145,24.520472,10.4,0,2024-04-16 06:34:03,4379
5628,,,NET FISHING     13V8,10004752,15,8.8,121.885762,24.549095,359.5,0,2024-04-16 06:45:04,3989
6738,,,NET FISHING     13V8,10004752,15,10.8,121.885147,24.566488,359.8,0,2024-04-16 06:51:46,4835
6419,,,NET FISHING     13V8,10004752,15,10.5,121.882362,24.583773,357.8,0,2024-04-16 06:58:21,4612
6148,,,NET FISHING     13V8,10004752,15,8.2,121.879938,24.593243,249.2,0,2024-04-16 07:02:44,4405
6146,,,NET FISHING     13V8,10004752,15,8.8,121.873843,24.592282,261.0,0,2024-04-16 07:05:01,4381
6169,,,NET FISHING     13V8,10004752,15,0.0,121.869562,24.58751,358.0,0,2024-04-16 07:11:43,4390
6080,,,NET FISHING     13V7,10004752,15,0.2,121.86949,24.587435,133.4,0,2024-04-16 07:18:11,4326
6339,,,NET FISHING     13V7,10004752,15,0.2,121.869573,24.587502,134.8,0,2024-04-16 07:20:20,4497
6079,,,NET FISHING     13V7,10004752,15,1.2,121.86959,24.587493,104.2,0,2024-04-16 07:31:04,4310
6324,,,NET FISHING     13V7,10004752,15,6.9,121.86904,24.587165,160.9,0,2024-04-16 07:35:21,4510
6679,,,NET FISHING     13V7,10004752,15,4.3,121.871122,24.579602,176.2,0,2024-04-16 07:39:38,4775
6356,,,NET FISHING     13V7,10004752,15,0.2,121.871528,24.579495,307.2,0,2024-04-16 07:46:06,4472
6221,,,NET FISHING     13V8,10004752,15,0.2,121.871528,24.579495,54.7,0,2024-04-16 07:50:26,4372
6571,,,NET FISHING     13V8,10004752,15,0.3,121.871592,24.579488,63.7,0,2024-04-16 07:54:43,4650
6450,,,NET FISHING     13V8,10004752,15,0.1,121.871573,24.57948,70.1,0,2024-04-16 08:01:12,4532
6012,,,NET FISHING     13V8,10004752,15,0.1,121.871572,24.579395,208.3,0,2024-04-16 08:11:54,4198
6176,,,NET FISHING     13V8,10004752,15,0.3,121.871567,24.579473,323.0,0,2024-04-16 08:16:10,4345
6450,,,NET FISHING     13V7,10004752,15,0.2,121.871628,24.579378,319.9,0,2024-04-16 08:20:27,4557
6532,,,NET FISHING     13V8,10004752,15,0.1,121.87155,24.57933,142.8,0,2024-04-16 08:22:36,4626
6828,,,NET FISHING     13V8,10004752,15,0.3,121.871567,24.579308,139.4,0,2024-04-16 08:26:55,4826
6656,,,NET FISHING     13V7,10004752,15,0.2,121.871613,24.579363,128.8,0,2024-04-16 08:31:13,4718
6783,,,NET FISHING     13V8,10004752,15,0.2,121.871525,24.579442,326.8,0,2024-04-16 08:37:44,4806
6956,,,NET FISHING     13V8,10004752,15,0.0,121.871485,24.57953,123.7,0,2024-04-16 08:39:54,4952
6558,,,NET FISHING     13V8,10004752,15,0.3,121.871478,24.57949,51.7,0,2024-04-16 08:46:23,4646
6849,,,NET FISHING     13V7,10004752,15,0.2,121.87156,24.579437,30.0,0,2024-04-16 08:52:56,4854
6001,,,NET FISHING     13V7,10004752,15,0.5,121.871555,24.579458,354.9,0,2024-04-16 08:59:25,4234
6189,,,NET FISHING     13V7,10004752,15,0.1,121.871623,24.579403,2.5,0,2024-04-16 09:03:45,4369
6618,,,NET FISHING     13V7,10004752,15,0.3,121.871615,24.579402,17.6,0,2024-04-16 09:10:17,4693
6399,,,NET FISHING     13V7,10004752,15,0.4,121.871585,24.579437,0.5,0,2024-04-16 09:14:37,4527
6386,,,NET FISHING     13V7,10004752,15,0.3,121.871605,24.579417,10.7,0,2024-04-16 09:18:56,4509
6451,,,NET FISHING     13V7,10004752,15,0.4,121.871553,24.579428,297.5,0,2024-04-16 09:25:25,4565
6603,,,NET FISHING     13V7,10004752,15,0.2,121.87159,24.579418,325.4,0,2024-04-16 09:27:34,4686
6288,,,NET FISHING     13V7,10004752,15,0.2,121.871568,24.579448,289.3,0,2024-04-16 09:38:35,4385
6438,,,NET FISHING     13V7,10004752,15,0.2,121.871597,24.579432,352.7,0,2024-04-16 09:42:55,4500
6201,,,NET FISHING     13V7,10004752,15,0.2,121.871588,24.579417,354.0,0,2024-04-16 09:47:16,4348
6376,,,NET FISHING     13V7,10004752,15,0.4,121.87155,24.57943,94.0,0,2024-04-16 09:53:49,4469
6326,,,NET FISHING     13V7,10004752,15,0.4,121.871598,24.579397,5.1,0,2024-04-16 09:55:59,4441
6510,,,NET FISHING     13V7,10004752,15,0.4,121.871497,24.579515,126.8,0,2024-04-16 10:00:24,4528
6744,,,NET FISHING     13V7,10004752,15,0.4,121.871605,24.579512,44.5,0,2024-04-16 10:11:15,4695
6336,,,NET FISHING     13V7,10004752,15,0.3,121.871575,24.579475,81.5,0,2024-04-16 10:13:33,4409
6236,,,NET FISHING     13V7,10004752,15,0.7,121.871565,24.579503,292.3,0,2024-04-16 10:17:58,4328
6078,,,NET FISHING     13V7,10004752,15,0.2,121.8718,24.579727,71.8,0,2024-04-16 10:22:20,4232
6768,,,NET FISHING     13V8,10004752,15,0.3,121.871563,24.579673,334.6,0,2024-04-16 10:28:57,4712
6785,,,NET FISHING     13V7,10004752,15,0.1,121.871563,24.579565,78.6,0,2024-04-16 10:31:15,4729
6841,,,NET FISHING     13V7,10004752,15,0.3,121.8715,24.579788,318.6,0,2024-04-16 10:35:47,4762
6788,,,NET FISHING     13V7,10004752,15,1.1,121.871445,24.579788,354.1,0,2024-04-16 10:40:09,4717
6766,,,NET FISHING     13V7,10004752,15,0.4,121.871358,24.579847,2.0,0,2024-04-16 10:44:44,4701
6713,,,NET FISHING     13V7,10004752,15,0.3,121.871447,24.57956,150.1,0,2024-04-16 10:49:25,4676
6477,,,NET FISHING     13V7,10004752,15,0.2,121.871225,24.57996,336.1,0,2024-04-16 10:51:38,4493
6630,,,NET FISHING     13V7,10004752,15,0.2,121.87139,24.579632,4.9,0,2024-04-16 10:56:14,4659
6640,,,NET FISHING     13V7,10004752,15,0.1,121.871518,24.579365,176.4,0,2024-04-16 11:01:06,4648
5816,,,NET FISHING     12V1,10004752,15,0.0,121.871063,24.579297,0.0,0,2024-04-17 15:54:02,3844
5554,,,NET FISHING     12V1,10004752,15,0.0,121.870993,24.579642,0.0,0,2024-04-17 15:58:32,3659
5996,,,NET FISHING     12V1,10004752,15,4.3,121.873857,24.589767,7.9,0,2024-04-17 16:05:56,3955
5801,,,NET FISHING     12V1,10004752,15,4.3,121.87771,24.59075,13.2,0,2024-04-17 16:08:10,3792
5561,,,NET FISHING     12V1,10004752,15,3.8,121.882182,24.580363,19.8,0,2024-04-17 16:14:56,3633
5599,,,NET FISHING     12V1,10004752,15,3.8,121.882433,24.575495,19.8,0,2024-04-17 16:17:10,3644
5144,,,NET FISHING     12V1,10004752,15,4.9,121.88232,24.56524,20.0,0,2024-04-17 16:21:40,3354
5215,,,NET FISHING     12V1,10004752,15,3.5,121.881915,24.554888,23.9,0,2024-04-17 16:26:10,3395
5093,,,NET FISHING     12V1,10004752,15,3.5,121.88059,24.544493,22.9,0,2024-04-17 16:30:40,3321
5275,,,NET FISHING     12V1,10004752,15,3.3,121.87745,24.529087,23.7,0,2024-04-17 16:37:27,3464
5176,,,NET FISHING     12V1,10004752,15,3.9,121.870628,24.50792,25.1,0,2024-04-17 16:46:26,3366
5124,,,NET FISHING     12V1,10004752,15,3.0,121.86805,24.497027,8.7,0,2024-04-17 16:50:56,3338
5267,,,NET FISHING     12V1,10004752,15,3.0,121.865973,24.486132,2.8,0,2024-04-17 16:55:26,3432
5047,,,NET FISHING     12V1,10004752,15,5.6,121.842823,24.343978,9.3,0,2024-04-17 17:57:52,3344
5240,,,NET FISHING     12V1,10004752,15,5.5,121.844017,24.339117,11.3,0,2024-04-17 18:00:08,3462
5146,,,NET FISHING     12V1,10004752,15,0.2,121.8517,24.287347,0.0,0,2024-04-17 18:44:16,3428
5285,,,NET FISHING     12V1,10004752,15,0.2,121.852902,24.287363,0.0,0,2024-04-17 18:48:59,3546
5555,,,NET FISHING     12V1,10004752,15,0.6,121.853065,24.287438,10.3,0,2024-04-17 18:53:34,3759
5421,,,NET FISHING     12V1,10004752,15,0.3,121.852763,24.28817,0.0,0,2024-04-17 19:02:40,3633
5278,,,NET FISHING     12V1,10004752,15,0.3,121.852633,24.288262,0.0,0,2024-04-17 19:04:53,3547
5188,,,NET FISHING     12V1,10004752,15,0.7,121.852107,24.288527,16.9,0,2024-04-17 19:13:49,3497
5443,,,NET FISHING     12V1,10004752,15,0.7,121.85185,24.288647,25.0,0,2024-04-17 19:18:11,3650
5370,,,NET FISHING     12V1,10004752,15,0.2,121.85192,24.289523,0.0,0,2024-04-17 19:22:31,3594
5383,,,NET FISHING     12V1,10004752,15,1.0,121.842623,24.270405,23.4,0,2024-04-17 21:13:07,3594
5391,,,NET FISHING     12V1,10004752,15,0.1,121.843385,24.27065,0.0,0,2024-04-17 21:24:38,3632
5506,,,NET FISHING     12V2,10004752,15,0.2,121.843647,24.270858,0.0,0,2024-04-17 21:29:09,3737
5752,,,NET FISHING     12V1,10004752,15,0.3,121.844042,24.271173,0.0,0,2024-04-17 21:36:00,3836
5193,,,NET FISHING     12V0,10004752,15,0.4,121.844593,24.271595,0.0,0,2024-04-17 21:45:04,3405
5238,,,NET FISHING     12V0,10004752,15,0.4,121.844737,24.271707,0.0,0,2024-04-17 21:47:20,3441
5428,,,NET FISHING     12V0,10004752,15,0.1,121.845185,24.272043,0.0,0,2024-04-17 21:54:04,3584
5509,,,NET FISHING     12V0,10004752,15,0.4,121.845515,24.272293,0.0,0,2024-04-17 21:58:35,3651
5650,,,NET FISHING     12V0,10004752,15,0.4,121.84568,24.272423,0.0,0,2024-04-17 22:00:50,3733
5693,,,NET FISHING     12V1,10004752,15,0.3,121.846037,24.27268,0.0,0,2024-04-17 22:05:26,3748
5756,,,NET FISHING     12V1,10004752,15,0.3,121.846218,24.272837,0.0,0,2024-04-17 22:07:44,3811
5264,,,NET FISHING     12V1,10004752,15,0.5,121.846978,24.273547,17.5,0,2024-04-17 22:16:57,3496
5228,,,NET FISHING     12V1,10004752,15,0.5,121.847163,24.27378,17.2,0,2024-04-17 22:19:14,3442
4633,,,NET FISHING     12V1,10004752,15,0.3,121.847833,24.274522,0.0,0,2024-04-17 22:26:08,2970
4489,,,NET FISHING     12V1,10004752,15,0.3,121.848087,24.274822,0.0,0,2024-04-17 22:28:25,2841
