fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1521,,,,425186636,15,4.5,120.912077,26.354,187.0,0,2024-04-23 09:04:01,1086
2221,,,MINPUYU51866-36,425186636,15,1.0,120.912067,26.348212,177.0,0,2024-04-23 09:09:25,1553
2042,,,MINPUYU51866-36,425186636,15,0.0,120.911802,26.348597,337.0,0,2024-04-23 09:12:45,1465
2124,,,,425186636,15,1.1,120.911657,26.348843,327.0,0,2024-04-23 09:15:58,1528
2585,,,,425186636,15,0.5,120.911275,26.349378,337.0,0,2024-04-23 09:22:32,1833
2236,,,,425186636,15,0.1,120.911097,26.349795,347.0,0,2024-04-23 09:29:07,1618
2713,,,MINPUYU51866-36,425186636,15,1.3,120.91103,26.350207,357.0,0,2024-04-23 09:34:38,1914
2109,,,,425186636,15,0.9,120.911023,26.350345,357.0,0,2024-04-23 09:37:52,1486
1997,,,MINPUYU51866-36,425186636,15,1.2,120.911128,26.350643,27.0,0,2024-04-23 09:41:13,1405
2525,,,,425186636,15,1.3,120.91121,26.350805,27.0,0,2024-04-23 09:44:27,1780
2404,,,,425186636,15,0.8,120.911492,26.35108,47.0,0,2024-04-23 09:48:49,1703
1840,,,,425186636,15,0.8,120.912072,26.35143,67.0,0,2024-04-23 09:55:22,1321
1944,,,,425186636,15,1.0,120.912323,26.351533,67.0,0,2024-04-23 09:57:34,1399
2017,,,,425186636,15,1.6,120.91321,26.351623,87.0,0,2024-04-23 10:03:05,1445
2528,,,MINPUYU51866-36,425186636,15,2.0,120.913382,26.351495,127.0,0,2024-04-23 10:06:18,1785
2061,,,,425186636,15,0.4,120.913797,26.35083,157.0,0,2024-04-23 10:27:11,1465
2432,,,MINPUYU51866-36,425186636,15,0.3,120.913905,26.350672,77.0,0,2024-04-23 10:38:09,1717
2300,,,MINPUYU51866-36,425186636,15,1.5,120.914013,26.350573,137.0,0,2024-04-23 10:42:33,1654
2590,,,,425186636,15,0.8,120.914052,26.350543,127.0,0,2024-04-23 10:45:47,1844
1965,,,MINPUYU51866-36,425186636,15,1.4,120.914242,26.35048,107.0,0,2024-04-23 10:52:23,1393
1900,,,,425186636,15,0.8,120.914328,26.350442,117.0,0,2024-04-23 10:53:33,1341
1641,,,,425186636,15,1.7,120.91462,26.350305,117.0,0,2024-04-23 11:00:18,1147
1895,,,MINPUYU51866-36,425186636,15,0.7,120.915215,26.35012,87.0,0,2024-04-23 11:13:32,1337
1900,,,,425186636,15,0.3,120.915325,26.35008,107.0,0,2024-04-23 11:16:46,1335
1722,,,MINPUYU51866-36,425186636,15,1.6,120.915705,26.350015,107.0,0,2024-04-23 11:23:22,1213
1594,,,,425186636,15,1.1,120.91598,26.350008,117.0,0,2024-04-23 11:26:44,1116
1876,,,,425186636,15,0.3,120.916452,26.349913,107.0,0,2024-04-23 11:34:22,1302
2587,,,,425186636,15,1.2,120.916918,26.349852,97.0,0,2024-04-23 11:39:58,1816
2010,,,MINPUYU51866-36,425186636,15,1.7,120.917025,26.349885,77.0,0,2024-04-23 11:42:15,1435
2528,,,,425186636,15,0.8,120.917338,26.349822,87.0,0,2024-04-23 11:47:42,1764
1904,,,,425186636,15,1.2,120.91819,26.349738,87.0,0,2024-04-23 11:58:42,1367
2025,,,,425186636,15,1.1,120.918427,26.349692,107.0,0,2024-04-23 12:00:54,1437
1895,,,MINPUYU51866-36,425186636,15,0.1,120.918938,26.349655,107.0,0,2024-04-23 12:06:16,1347
2415,,,,425186636,15,1.5,120.919627,26.349625,97.0,0,2024-04-23 12:11:49,1717
1958,,,,425186636,15,1.1,120.920322,26.349552,97.0,0,2024-04-23 12:18:24,1408
2032,,,,425186636,15,1.1,120.920322,26.349552,97.0,0,2024-04-23 12:19:26,1457
2179,,,MINPUYU51866-36,425186636,15,1.6,120.921577,26.349502,97.0,0,2024-04-23 12:29:23,1569
2546,,,,425186636,15,1.5,120.922062,26.34947,97.0,0,2024-04-23 12:33:46,1779
3071,,,MINPUYU51866-36,425186636,15,0.9,120.923053,26.349418,97.0,0,2024-04-23 12:43:39,2154
2101,,,MINPUYU51866-36,425186636,15,0.4,120.923787,26.349453,87.0,0,2024-04-23 12:50:15,1477
2204,,,,425186636,15,0.6,120.924272,26.349447,87.0,0,2024-04-23 12:54:38,1540
2673,,,,425186636,15,0.6,120.924782,26.349452,97.0,0,2024-04-23 12:58:00,1850
2021,,,,425186636,15,0.2,120.92503,26.349452,97.0,0,2024-04-23 13:01:14,1386
2838,,,,425186636,15,0.5,120.925755,26.349472,87.0,0,2024-04-23 13:07:48,1946
2151,,,,425186636,15,0.4,120.92622,26.349493,87.0,0,2024-04-23 13:11:09,1447
2057,,,,425186636,15,0.8,120.926458,26.349513,87.0,0,2024-04-23 13:14:23,1402
2186,,,MINPUYU51866-36,425186636,15,1.5,120.926935,26.349528,87.0,0,2024-04-23 13:17:44,1526
2025,,,,425186636,15,0.9,120.92764,26.349567,87.0,0,2024-04-23 13:24:19,1423
1966,,,,425186636,15,0.7,120.928097,26.349623,87.0,0,2024-04-23 13:28:42,1351
2410,,,,425186636,15,0.5,120.929178,26.349722,87.0,0,2024-04-23 13:40:41,1624
2139,,,MINPUYU51866-36,425186636,15,0.5,120.929583,26.34978,87.0,0,2024-04-23 13:44:03,1501
1845,,,,425186636,15,0.8,120.92977,26.349795,87.0,0,2024-04-23 13:46:14,1276
2089,,,,425186636,15,0.9,120.930393,26.34998,77.0,0,2024-04-23 13:53:50,1460
2033,,,,425186636,15,0.9,120.930837,26.350157,67.0,0,2024-04-23 13:57:10,1407
1961,,,,425186636,15,0.0,120.931042,26.35027,67.0,0,2024-04-23 14:00:23,1383
2465,,,MINPUYU51866-36,425186636,15,2.0,120.931853,26.350772,57.0,0,2024-04-23 14:08:48,1690
2188,,,,425186636,15,0.4,120.932183,26.35092,67.0,0,2024-04-23 14:14:12,1530
1962,,,,425186636,15,1.0,120.932655,26.351073,67.0,0,2024-04-23 14:19:44,1362
1976,,,,425186636,15,0.6,120.933268,26.351335,67.0,0,2024-04-23 14:29:30,1372
2177,,,MINPUYU51866-36,425186636,15,0.2,120.933665,26.35151,57.0,0,2024-04-23 14:35:01,1505
2416,,,,425186636,15,0.4,120.93407,26.351705,47.0,0,2024-04-23 14:41:34,1646
1966,,,,425186636,15,1.3,120.934205,26.351773,67.0,0,2024-04-23 14:44:49,1357
2772,,,MINPUYU51866-36,425186636,15,1.7,120.934527,26.351982,47.0,0,2024-04-23 14:50:19,1907
2197,,,MINPUYU51866-36,425186636,15,1.7,120.934527,26.351982,47.0,0,2024-04-23 14:51:23,1557
2137,,,,425186636,15,0.4,120.934812,26.35221,47.0,0,2024-04-23 14:56:53,1522
2704,,,MINPUYU51866-36,425186636,15,0.2,120.934963,26.352353,37.0,0,2024-04-23 15:01:15,1869
2528,,,,425186636,15,0.9,120.935073,26.352388,77.0,0,2024-04-23 15:04:29,1731
2121,,,,425186636,15,0.7,120.935303,26.352658,47.0,0,2024-04-23 15:10:00,1480
1966,,,,425186636,15,0.8,120.935452,26.352832,37.0,0,2024-04-23 15:14:22,1388
2203,,,MINPUYU51866-36,425186636,15,1.1,120.935598,26.353068,27.0,0,2024-04-23 15:21:58,1538
2092,,,,425186636,15,0.5,120.93569,26.353228,27.0,0,2024-04-23 15:26:21,1437
2203,,,,425186636,15,0.9,120.935817,26.353463,17.0,0,2024-04-23 15:31:53,1553
2886,,,MINPUYU51866-36,425186636,15,0.8,120.93586,26.353547,27.0,0,2024-04-23 15:35:07,1996
2204,,,,425186636,15,1.1,120.93591,26.353613,37.0,0,2024-04-23 15:37:18,1556
2165,,,,425186636,15,0.9,120.93593,26.353755,7.0,0,2024-04-23 15:41:40,1488
2113,,,MINPUYU51866-36,425186636,15,0.6,120.936007,26.353905,27.0,0,2024-04-23 15:46:03,1452
2166,,,,425186636,15,0.8,120.935883,26.354077,297.0,0,2024-04-23 15:53:56,1505
2598,,,,425186636,15,1.8,120.935868,26.354125,287.0,0,2024-04-23 15:59:34,1817
2275,,,,425186636,15,0.4,120.935783,26.354192,307.0,0,2024-04-23 16:03:25,1606
2424,,,,425186636,15,1.4,120.935735,26.354245,327.0,0,2024-04-23 16:08:51,1709
2153,,,,425186636,15,0.9,120.93565,26.354303,297.0,0,2024-04-23 16:15:25,1498
2142,,,,425186636,15,0.7,120.935585,26.354362,317.0,0,2024-04-23 16:18:45,1500
2281,,,,425186636,15,1.4,120.935425,26.354403,267.0,0,2024-04-23 16:28:32,1543
1754,,,,425186636,15,0.7,120.935367,26.354455,327.0,0,2024-04-23 16:32:55,1178
2020,,,,425186636,15,1.3,120.935112,26.354507,267.0,0,2024-04-23 16:45:03,1399
2264,,,,425186636,15,0.7,120.935018,26.354542,277.0,0,2024-04-23 16:49:27,1588
2375,,,,425186636,15,0.8,120.934982,26.354553,287.0,0,2024-04-23 16:52:44,1660
2838,,,,425186636,15,0.8,120.934982,26.354553,287.0,0,2024-04-23 16:52:44,1969
2619,,,,425186636,15,0.8,120.934982,26.354553,287.0,0,2024-04-23 16:52:44,1831
1961,,,,425186636,15,1.1,120.934585,26.3546,267.0,0,2024-04-23 17:07:05,1361
2458,,,MINPUYU51866-36,425186636,15,1.3,120.934525,26.354632,287.0,0,2024-04-23 17:11:30,1673
1945,,,MINPUYU51866-36,425186636,15,1.3,120.934525,26.354632,287.0,0,2024-04-23 17:11:30,1340
2172,,,,425186636,15,1.1,120.934345,26.354637,257.0,0,2024-04-23 17:19:12,1458
2034,,,,425186636,15,1.4,120.93427,26.354633,247.0,0,2024-04-23 17:23:36,1384
1588,,,,425186636,15,1.4,120.93427,26.354633,247.0,0,2024-04-23 17:23:36,1085
1884,,,,425186636,15,0.5,120.934062,26.35461,277.0,0,2024-04-23 17:30:12,1298
2071,,,,425186636,15,1.3,120.93394,26.354607,277.0,0,2024-04-23 17:34:36,1444
2344,,,,425186636,15,1.3,120.93394,26.354607,277.0,0,2024-04-23 17:34:36,1608
2628,,,,425186636,15,1.3,120.93394,26.354607,277.0,0,2024-04-23 17:34:36,1786
1878,,,,425186636,15,1.0,120.933158,26.354722,287.0,0,2024-04-23 17:52:27,1289
2109,,,,425186636,15,1.0,120.93286,26.354755,287.0,0,2024-04-23 17:56:58,1449
1900,,,,425186636,15,1.7,120.932333,26.354905,297.0,0,2024-04-23 18:02:55,1309
1851,,,MINPUYU51866-36,425186636,15,0.3,120.932125,26.354828,247.0,0,2024-04-23 18:06:17,1279
2164,,,MINPUYU51866-36,425186636,15,1.2,120.931962,26.354955,307.0,0,2024-04-23 18:08:35,1469
1831,,,MINPUYU51866-36,425186636,15,1.2,120.931962,26.354955,307.0,0,2024-04-23 18:08:35,1270
2529,,,,425186636,15,1.5,120.931243,26.354967,267.0,0,2024-04-23 18:17:03,1761
2075,,,,425186636,15,1.4,120.930865,26.355003,277.0,0,2024-04-23 18:22:48,1442
2154,,,,425186636,15,0.3,120.930497,26.354942,247.0,0,2024-04-23 18:27:28,1521
2166,,,,425186636,15,0.3,120.930497,26.354942,247.0,0,2024-04-23 18:27:28,1518
2340,,,,425186636,15,0.3,120.930497,26.354942,247.0,0,2024-04-23 18:27:28,1646
