fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1029,,,MINFENGYU00665      ,412452835,15,0.0,118.639258,24.869612,351.9,30,2024-04-16 06:09:23,835
1077,,,MINFENGYU00665      ,412452835,15,0.1,118.639295,24.869665,356.1,30,2024-04-16 06:27:24,873
1353,,,MINFENGYU00665      ,412452835,15,0.5,118.639287,24.86973,274.2,30,2024-04-16 06:51:23,1116
1082,,,MINFENGYU00665      ,412452835,15,0.5,118.639375,24.86969,31.1,30,2024-04-16 07:33:22,852
1157,,,MINFENGYU00665      ,412452835,15,0.9,118.639323,24.869535,82.8,30,2024-04-16 07:51:21,939
1028,,,MINFENGYU00665      ,412452835,15,0.3,118.639267,24.869678,66.2,30,2024-04-16 08:01:41,805
1159,,,MINFENGYU00665      ,412452835,15,0.5,118.639377,24.869503,349.7,30,2024-04-16 08:45:19,931
1259,,,MINFENGYU00665      ,412452835,15,0.6,118.639367,24.869572,142.9,30,2024-04-16 08:57:18,1016
1215,,,MINFENGYU00665      ,412452835,15,0.1,118.639383,24.869668,355.0,30,2024-04-16 09:09:18,981
1145,,,MINFENGYU00665      ,412452835,15,2.5,118.639405,24.869547,34.6,30,2024-04-16 09:21:18,907
1502,,,MINFENGYU00665      ,412452835,15,1.3,118.639288,24.869928,189.3,30,2024-04-16 09:57:16,1193
1217,,,MINFENGYU00665      ,412452835,15,18.4,118.63959,24.869497,201.0,30,2024-04-16 10:33:16,982
1139,,,MINFENGYU00665      ,412452835,15,0.6,118.639342,24.869777,36.1,30,2024-04-16 10:51:15,912
1205,,,MINFENGYU00665      ,412452835,15,0.0,118.639407,24.869428,170.0,30,2024-04-16 11:01:35,958
1049,,,MINFENGYU00665      ,412452835,15,0.2,118.639353,24.869628,251.3,30,2024-04-16 11:09:14,820
1088,,,MINFENGYU00665      ,412452835,15,0.2,118.639343,24.86971,350.6,30,2024-04-16 11:16:34,859
1308,,,MINFENGYU00665      ,412452835,15,0.3,118.639405,24.869703,0.0,30,2024-04-16 11:21:13,1031
1266,,,MINFENGYU00665      ,412452835,15,0.6,118.639302,24.869633,142.6,30,2024-04-16 11:51:12,1021
1091,,,MINFENGYU00665      ,412452835,15,0.1,118.639262,24.86974,133.4,30,2024-04-16 12:01:33,862
912,,,MINFENGYU00665      ,412452835,15,0.1,118.639223,24.869723,2.5,30,2024-04-16 12:16:33,680
1381,,,MINFENGYU00665      ,412452835,15,0.2,118.639288,24.869733,0.0,30,2024-04-16 12:21:11,1125
1146,,,MINFENGYU00665      ,412452835,15,0.0,118.639293,24.869797,45.8,30,2024-04-16 12:42:10,907
1377,,,MINFENGYU00665      ,412452835,15,0.1,118.639293,24.869815,132.2,30,2024-04-16 12:54:09,1135
990,,,MINFENGYU00665      ,412452835,15,0.2,118.639255,24.869805,0.0,30,2024-04-16 13:06:09,781
1394,,,MINFENGYU00665      ,412452835,15,0.0,118.639358,24.869738,310.3,30,2024-04-16 13:21:08,1149
899,,,MINFENGYU00665      ,412452835,15,0.3,118.63924,24.869735,196.2,30,2024-04-16 13:31:30,704
1434,,,MINFENGYU00665      ,412452835,15,1.0,118.639302,24.869815,165.1,30,2024-04-16 13:33:08,1065
1440,,,MINFENGYU00665      ,412452835,15,0.1,118.639205,24.869857,0.0,30,2024-04-16 13:45:07,1164
1073,,,MINFENGYU00665      ,412452835,15,0.3,118.639265,24.869732,0.0,30,2024-04-16 14:01:30,831
1081,,,MINFENGYU00665      ,412452835,15,0.1,118.639332,24.869792,223.6,30,2024-04-16 14:27:04,857
1278,,,MINFENGYU00665      ,412452835,15,0.1,118.639343,24.869855,287.2,30,2024-04-16 14:51:04,1019
1378,,,MINFENGYU00665      ,412452835,15,0.2,118.639403,24.869798,244.2,30,2024-04-16 15:01:28,1105
1106,,,MINFENGYU00665      ,412452835,15,0.3,118.639508,24.869713,236.0,30,2024-04-16 15:33:02,873
905,,,MINFENGYU00665      ,412452835,15,0.1,118.639372,24.869683,45.8,30,2024-04-16 16:03:03,702
1100,,,MINFENGYU00665      ,412452835,15,0.0,118.639257,24.869805,25.0,30,2024-04-19 12:30:24,864
790,,,MINFENGYU00665      ,412452835,15,0.2,118.63932,24.869742,310.7,30,2024-04-19 13:24:21,603
1146,,,MINFENGYU00665      ,412452835,15,0.0,118.639238,24.86984,0.0,30,2024-04-19 13:42:21,879
1066,,,MINFENGYU00665      ,412452835,15,0.1,118.639218,24.8698,0.0,30,2024-04-19 23:00:01,840
858,,,MINFENGYU00665      ,412452835,15,0.0,118.639215,24.869672,2.3,30,2024-04-19 23:11:25,659
855,,,MINFENGYU00665      ,412452835,15,0.2,118.639272,24.86975,0.0,30,2024-04-19 23:24:59,657
792,,,MINFENGYU00665      ,412452835,15,0.0,118.63914,24.869782,274.6,30,2024-04-19 23:36:58,604
982,,,MINFENGYU00665      ,412452835,15,0.1,118.639218,24.869852,123.1,30,2024-04-19 23:41:24,778
1095,,,MINFENGYU00665      ,412452835,15,0.6,118.639275,24.869723,8.2,30,2024-04-19 23:54:59,872
857,,,MINFENGYU00665      ,412452835,15,0.0,118.639233,24.869685,3.1,30,2024-04-20 01:12:21,669
1106,,,MINFENGYU00665      ,412452835,15,0.4,118.639403,24.869793,0.0,30,2024-04-20 06:59:30,903
1023,,,MINFENGYU00665      ,412452835,15,0.2,118.639423,24.869525,0.0,30,2024-04-20 07:24:29,814
1334,,,MINFENGYU00665      ,412452835,15,0.1,118.639347,24.869737,70.0,30,2024-04-20 08:23:29,1098
1100,,,MINFENGYU00665      ,412452835,15,0.2,118.639292,24.869822,255.6,30,2024-04-20 09:53:25,898
1376,,,MINFENGYU00665      ,412452835,15,0.1,118.639367,24.869667,2.0,30,2024-04-20 10:12:00,1085
1047,,,MINFENGYU00665      ,412452835,15,0.7,118.639272,24.869693,239.0,30,2024-04-20 11:35:20,825
966,,,MINFENGYU00665      ,412452835,15,0.4,118.639225,24.869858,53.5,30,2024-04-20 12:11:56,752
1101,,,MINFENGYU00665      ,412452835,15,0.2,118.639365,24.86985,359.2,30,2024-04-20 13:24:16,855
1140,,,MINFENGYU00665      ,412452835,15,0.2,118.639445,24.869793,51.4,30,2024-04-20 13:47:15,896
908,,,MINFENGYU00665      ,412452835,15,0.1,118.639508,24.869668,0.0,30,2024-04-21 08:35:10,724
1503,,,MINFENGYU00665      ,412452835,15,0.1,118.639367,24.86976,289.6,30,2024-04-21 11:52:04,1243
1382,,,MINFENGYU00665      ,412452835,15,0.0,118.639447,24.86975,0.0,30,2024-04-21 12:46:04,1121
966,,,MINFENGYU00665      ,412452835,15,0.0,118.63968,24.869938,66.4,30,2024-04-21 13:35:01,765
1125,,,MINFENGYU00665      ,412452835,15,0.3,118.639228,24.869758,241.3,30,2024-04-21 23:15:22,916
1306,,,MINFENGYU00665      ,412452835,15,0.3,118.63923,24.870183,0.0,30,2024-04-22 00:15:22,1030
1266,,,MINFENGYU00665      ,412452835,15,0.2,118.639203,24.86974,0.0,30,2024-04-22 01:33:18,1039
857,,,MINFENGYU00665      ,412452835,15,0.1,118.639118,24.869795,0.0,30,2024-04-22 02:10:18,665
857,,,MINFENGYU00665      ,412452835,15,0.7,118.63918,24.869703,285.7,30,2024-04-22 03:28:14,662
1377,,,MINFENGYU00665      ,412452835,15,0.2,118.639275,24.869692,0.0,30,2024-04-22 07:46:08,1133
1320,,,MINFENGYU00665      ,412452835,15,0.1,118.639288,24.869643,0.0,30,2024-04-22 08:04:05,1086
1026,,,MINFENGYU00665      ,412452835,15,0.0,118.639198,24.869807,0.0,30,2024-04-22 08:15:07,830
899,,,MINFENGYU00665      ,412452835,15,1.2,118.639087,24.86981,154.5,30,2024-04-22 08:45:06,708
1273,,,MINFENGYU00665      ,412452835,15,0.1,118.639203,24.869815,0.0,30,2024-04-22 09:15:06,1043
980,,,MINFENGYU00665      ,412452835,15,0.2,118.639313,24.869655,0.0,30,2024-04-22 09:27:05,762
1553,,,MINFENGYU00665      ,412452835,15,1.5,118.639288,24.869825,2.1,30,2024-04-22 10:27:03,1224
1377,,,MINFENGYU00665      ,412452835,15,0.5,118.639273,24.869717,231.7,30,2024-04-22 10:39:02,1087
907,,,MINFENGYU00665      ,412452835,15,0.6,118.63932,24.870073,247.3,30,2024-04-22 10:51:01,715
840,,,MINFENGYU00665      ,412452835,15,1.8,118.638978,24.869675,286.8,30,2024-04-22 11:27:00,656
1210,,,MINFENGYU00665      ,412452835,15,0.1,118.639292,24.86985,0.0,30,2024-04-22 12:39:10,1001
925,,,MINFENGYU00665      ,412452835,15,0.3,118.639007,24.869865,0.0,30,2024-04-22 15:09:05,724
1220,,,MINFENGYU00665      ,412452835,15,0.0,118.63919,24.869725,1.3,30,2024-04-22 16:14:45,1007
1120,,,MINFENGYU00665      ,412452835,15,3.0,118.639353,24.869788,122.1,30,2024-04-23 09:39:01,865
1018,,,MINFENGYU00665      ,412452835,15,5.9,118.639537,24.869678,130.4,30,2024-04-23 09:50:03,813
