fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2556,,92506.0,,413033066,15,5.4,118.958658,24.858505,115.6,30,2024-04-16 04:18:18,1796
2235,,92506.0,,413033066,15,5.7,118.963988,24.854928,134.5,30,2024-04-16 04:22:18,1581
2494,,92506.0,,413033066,15,5.4,118.969563,24.850408,131.6,30,2024-04-16 04:26:48,1759
2612,,92506.0,,413033066,15,5.5,118.970163,24.849932,128.9,30,2024-04-16 04:27:18,1846
2285,,92506.0,,413033066,15,5.4,118.984582,24.839315,129.0,30,2024-04-16 04:38:48,1622
2236,,,MIN HUI YU 92506    ,413033066,15,5.6,119.001,24.827628,127.1,0,2024-04-16 04:51:18,1589
2356,,,MIN HUI YU 92506    ,413033066,15,5.5,119.003087,24.82628,124.6,0,2024-04-16 04:52:48,1686
2324,,92506.0,,413033066,15,5.7,119.015682,24.819627,115.0,30,2024-04-16 05:01:17,1670
2680,,,MIN HUI YU 92506    ,413033066,15,5.8,119.026082,24.816007,116.4,0,2024-04-16 05:07:48,1916
2617,,,MIN HUI YU 92506    ,413033066,15,5.9,119.032385,24.813292,114.1,0,2024-04-16 05:11:48,1876
2506,,,MIN HUI YU 92506    ,413033066,15,5.9,119.038098,24.811208,99.5,0,2024-04-16 05:15:17,1820
2449,,92506.0,,413033066,15,5.9,119.042852,24.809265,118.0,30,2024-04-16 05:18:17,1771
2572,,,MIN HUI YU 92506    ,413033066,15,5.8,119.051563,24.805383,120.2,0,2024-04-16 05:23:46,1869
2370,,,MIN HUI YU 92506    ,413033066,15,6.0,119.055517,24.803653,115.0,0,2024-04-16 05:26:16,1720
2803,,,MIN HUI YU 92506    ,413033066,15,5.9,119.062322,24.798387,118.9,0,2024-04-16 05:31:16,2035
2416,,,MIN HUI YU 92506    ,413033066,15,5.9,119.067958,24.794548,135.7,0,2024-04-16 05:35:16,1755
2745,,,MIN HUI YU 92506    ,413033066,15,5.8,119.075103,24.788618,128.0,0,2024-04-16 05:40:46,1989
2703,,,MIN HUI YU 92506    ,413033066,15,5.7,119.079817,24.785082,148.0,0,2024-04-16 05:44:16,1966
2867,,,MIN HUI YU 92506    ,413033066,15,5.8,119.092802,24.779417,110.3,0,2024-04-16 05:52:46,2091
2539,,92506.0,,413033066,15,5.6,119.0968,24.777735,106.9,30,2024-04-16 05:55:17,1839
2604,,92506.0,,413033066,15,5.9,119.103752,24.775182,135.6,30,2024-04-16 05:59:48,1894
2630,,92506.0,,413033066,15,5.9,119.107705,24.772042,116.2,30,2024-04-16 06:02:48,1899
2896,,92506.0,,413033066,15,6.0,119.117258,24.765022,138.7,30,2024-04-16 06:09:47,2124
3323,,92506.0,,413033066,15,5.9,119.119367,24.763532,127.1,30,2024-04-16 06:11:17,2463
3819,,92506.0,,413033066,15,5.9,119.12744,24.757857,127.1,30,2024-04-16 06:17:17,2861
3673,,92506.0,,413033066,15,5.7,119.132505,24.755097,113.7,30,2024-04-16 06:20:47,2756
3100,,92506.0,,413033066,15,5.4,119.156183,24.730375,147.4,30,2024-04-16 06:43:17,2267
3630,,92506.0,,413033066,15,5.4,119.158912,24.72677,151.4,30,2024-04-16 06:46:17,2670
4004,,92506.0,,413033066,15,5.2,119.165803,24.717107,142.1,30,2024-04-16 06:54:17,2994
3766,,92506.0,,413033066,15,3.9,119.173105,24.721663,61.6,30,2024-04-16 07:02:47,2787
3691,,,MIN HUI YU 92506    ,413033066,15,4.4,119.174555,24.723352,4.7,0,2024-04-16 07:04:46,2723
3547,,92506.0,,413033066,15,1.1,119.16945,24.719098,213.0,30,2024-04-16 07:52:45,2612
3535,,92506.0,,413033066,15,0.9,119.16799,24.715193,179.8,30,2024-04-16 08:16:45,2561
3991,,92506.0,,413033066,15,0.9,119.167838,24.714775,209.5,30,2024-04-16 08:19:45,2911
3778,,92506.0,,413033066,15,1.1,119.167642,24.714357,205.1,30,2024-04-16 08:22:45,2775
3891,,92506.0,,413033066,15,1.1,119.16726,24.713482,208.8,30,2024-04-16 08:28:45,2848
3973,,92506.0,,413033066,15,1.2,119.16609,24.710583,196.2,30,2024-04-16 08:49:45,2932
3953,,92506.0,,413033066,15,0.4,119.165325,24.708045,200.5,30,2024-04-16 09:10:45,2900
3242,,92506.0,,413033066,15,3.5,119.168452,24.710833,19.6,30,2024-04-16 09:38:44,2352
3348,,92506.0,,413033066,15,4.1,119.166755,24.71231,312.9,30,2024-04-16 09:40:44,2417
3694,,,MIN HUI YU 92506    ,413033066,15,3.8,119.168027,24.7137,59.4,0,2024-04-16 09:45:44,2675
3759,,92506.0,,413033066,15,2.2,119.171157,24.715312,271.6,30,2024-04-16 09:50:13,2722
3555,,,MIN HUI YU 92506    ,413033066,15,0.9,119.170372,24.71571,328.0,0,2024-04-16 09:53:13,2590
3532,,92506.0,,413033066,15,1.2,119.169695,24.718212,342.8,30,2024-04-16 10:02:13,2552
3892,,92506.0,,413033066,15,1.1,119.169008,24.719832,330.5,30,2024-04-16 10:08:13,2818
3586,,92506.0,,413033066,15,1.2,119.161688,24.734682,335.6,30,2024-04-16 11:05:13,2596
3492,,92506.0,,413033066,15,1.1,119.16097,24.736278,349.6,30,2024-04-16 11:11:13,2523
3526,,,MIN HUI YU 92506    ,413033066,15,1.3,119.159957,24.738893,342.6,0,2024-04-16 11:20:13,2521
3537,,92506.0,,413033066,15,1.7,119.15956,24.739748,347.9,30,2024-04-16 11:23:13,2554
3750,,92506.0,,413033066,15,1.0,119.158762,24.741345,319.4,30,2024-04-16 11:29:12,2714
3850,,92506.0,,413033066,15,0.8,119.15765,24.744488,349.6,30,2024-04-16 11:41:13,2817
3786,,92506.0,,413033066,15,1.0,119.157417,24.747147,11.8,30,2024-04-16 11:50:13,2736
3727,,92506.0,,413033066,15,1.2,119.1558,24.750242,320.6,30,2024-04-16 12:05:13,2723
3355,,92506.0,,413033066,15,1.2,119.155528,24.750885,338.2,30,2024-04-16 12:08:13,2389
3370,,92506.0,,413033066,15,0.6,119.155072,24.752013,350.9,30,2024-04-16 12:14:12,2410
3663,,92506.0,,413033066,15,5.8,119.151135,24.754998,297.5,30,2024-04-16 12:18:42,2614
3831,,,MIN HUI YU 92506    ,413033066,15,6.2,119.144135,24.760438,321.5,0,2024-04-16 12:23:42,2796
3766,,,MIN HUI YU 92506    ,413033066,15,6.3,119.139952,24.763807,315.0,0,2024-04-16 12:26:44,2741
3672,,,MIN HUI YU 92506    ,413033066,15,6.3,119.13269,24.769533,309.6,0,2024-04-16 12:31:43,2669
3849,,,MIN HUI YU 92506    ,413033066,15,6.3,119.1272,24.774222,304.8,0,2024-04-16 12:35:43,2790
3596,,,MIN HUI YU 92506    ,413033066,15,6.6,119.124853,24.77614,311.5,0,2024-04-16 12:37:13,2594
4060,,92506.0,,413033066,15,6.7,119.113465,24.784787,324.2,30,2024-04-16 12:44:43,2933
4004,,,MIN HUI YU 92506    ,413033066,15,6.6,119.108842,24.788337,305.2,0,2024-04-16 12:47:43,2878
3898,,,MIN HUI YU 92506    ,413033066,15,6.5,119.100392,24.793217,304.9,0,2024-04-16 12:52:43,2831
4060,,,MIN HUI YU 92506    ,413033066,15,6.4,119.097212,24.795578,299.2,0,2024-04-16 12:54:43,2930
3716,,,MIN HUI YU 92506    ,413033066,15,6.6,119.074397,24.8112,304.4,0,2024-04-16 13:08:45,2678
3695,,,MIN HUI YU 92506    ,413033066,15,7.1,119.072748,24.812333,316.2,0,2024-04-16 13:09:45,2677
3745,,,MIN HUI YU 92506    ,413033066,15,6.8,119.061775,24.820983,302.7,0,2024-04-16 13:16:45,2706
3832,,,MIN HUI YU 92506    ,413033066,15,6.7,119.056748,24.824233,320.9,0,2024-04-16 13:19:45,2794
3609,,,MIN HUI YU 92506    ,413033066,15,6.7,119.05222,24.827887,302.6,0,2024-04-16 13:22:45,2611
3182,,92506.0,,413033066,15,6.5,119.028657,24.83971,287.9,30,2024-04-16 13:36:15,2253
3441,,92506.0,,413033066,15,6.8,119.020165,24.842312,301.0,30,2024-04-16 13:40:45,2480
3633,,92506.0,,413033066,15,6.8,119.011,24.846297,300.9,30,2024-04-16 13:45:44,2625
3489,,92506.0,,413033066,15,6.5,119.003683,24.849467,291.9,30,2024-04-16 13:49:44,2492
3252,,92506.0,,413033066,15,6.5,118.995602,24.853338,297.4,30,2024-04-16 13:54:15,2295
3005,,92506.0,,413033066,15,6.3,118.991058,24.855022,285.7,30,2024-04-16 13:56:44,2102
2751,,,MIN HUI YU 92506    ,413033066,15,6.5,118.980172,24.85926,298.5,0,2024-04-16 14:02:43,1881
3257,,,MIN HUI YU 92506    ,413033066,15,6.2,118.974785,24.861268,290.5,0,2024-04-16 14:05:43,2286
3511,,,MIN HUI YU 92506    ,413033066,15,6.4,118.96299,24.865635,287.7,0,2024-04-16 14:12:15,2530
3722,,,MIN HUI YU 92506    ,413033066,15,5.8,118.945678,24.87605,58.8,0,2024-04-16 14:23:43,2664
4006,,,MIN HUI YU 92506    ,413033066,15,0.0,118.953208,24.879137,16.6,0,2024-04-16 14:33:13,2892
3176,,,MIN HUI YU 92506    ,413033066,15,5.8,118.945162,24.875705,216.4,0,2024-04-20 23:51:17,2318
3387,,,MIN HUI YU 92506    ,413033066,15,6.0,118.947688,24.868057,148.9,0,2024-04-20 23:57:14,2473
3121,,,MIN HUI YU 92506    ,413033066,15,6.2,118.951512,24.862248,153.5,0,2024-04-21 00:01:15,2273
3004,,,MIN HUI YU 92506    ,413033066,15,6.1,118.960515,24.849278,155.7,0,2024-04-21 00:10:15,2183
3204,,,MIN HUI YU 92506    ,413033066,15,6.0,118.96204,24.846098,165.2,0,2024-04-21 00:12:14,2327
3038,,92506.0,,413033066,15,5.8,118.966527,24.835988,153.9,30,2024-04-21 00:18:45,2197
2882,,92506.0,,413033066,15,6.2,118.969182,24.829625,153.1,30,2024-04-21 00:22:44,2092
3325,,92506.0,,413033066,15,6.4,118.974825,24.822803,141.1,30,2024-04-21 00:27:45,2415
3336,,92506.0,,413033066,15,6.2,118.97902,24.818172,133.7,30,2024-04-21 00:31:14,2427
3563,,92506.0,,413033066,15,6.4,118.984307,24.813217,132.1,30,2024-04-21 00:35:14,2588
3164,,92506.0,,413033066,15,6.2,118.989583,24.809307,131.9,30,2024-04-21 00:38:45,2317
3057,,92506.0,,413033066,15,6.4,118.995717,24.803697,127.2,30,2024-04-21 00:43:16,2241
3365,,92506.0,,413033066,15,6.4,119.00025,24.800433,121.0,30,2024-04-21 00:46:16,2456
3192,,92506.0,,413033066,15,6.5,119.007453,24.795572,125.5,30,2024-04-21 00:50:45,2304
2992,,92506.0,,413033066,15,6.6,119.015727,24.790582,118.6,30,2024-04-21 00:55:45,2166
3259,,92506.0,,413033066,15,6.6,119.020775,24.78762,121.6,30,2024-04-21 00:58:45,2391
3201,,92506.0,,413033066,15,6.6,119.027693,24.782425,121.5,30,2024-04-21 01:03:15,2375
3460,,92506.0,,413033066,15,6.6,119.030825,24.780177,127.0,30,2024-04-21 01:05:13,2546
3356,,92506.0,,413033066,15,6.5,119.040877,24.771512,139.1,30,2024-04-21 01:12:14,2442
