fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6008,,,MINPUYU55666-13-88%,231903116,15,0.3,120.465762,25.017122,277.6,0,2024-04-16 02:43:45,4034
6026,,,MINPUYU55666-13-88%,231903116,15,0.0,120.465683,25.017108,259.3,0,2024-04-16 02:46:47,4074
6145,,,MINPUYU55666-13-88%,231903116,15,0.0,120.465725,25.017097,86.8,0,2024-04-16 02:55:43,4142
6359,,,MINPUYU55666-13-88%,231903116,15,0.0,120.465788,25.01709,83.7,0,2024-04-16 03:01:39,4323
6158,,,MINPUYU55666-13-88%,231903116,15,0.0,120.465792,25.017085,148.8,0,2024-04-16 03:04:39,4201
6332,,,MINPUYU55666-13-88%,231903116,15,0.0,120.465823,25.017087,86.6,0,2024-04-16 03:07:38,4330
7445,,,MINPUYU55666-13-86%,231903116,15,0.0,120.46734,25.018845,249.8,0,2024-04-16 12:18:15,5156
7546,,,MINPUYU55666-13-86%,231903116,15,0.0,120.467283,25.018478,253.2,0,2024-04-16 13:12:02,5209
6854,,,MINPUYU55666-13-85%,231903116,15,0.1,120.46719,25.01943,349.0,0,2024-04-16 16:46:37,4657
6723,,,MINPUYU55666-13-84%,231903116,15,0.0,120.467357,25.019718,324.0,0,2024-04-16 22:53:57,4712
6418,,,MINPUYU55666-13-84%,231903116,15,0.0,120.467317,25.019678,42.1,0,2024-04-16 23:41:32,4486
6868,,,MINPUYU55666-13-84%,231903116,15,0.0,120.467325,25.019697,169.7,0,2024-04-17 00:14:16,4825
6393,,,MINPUYU55666-13-84%,231903116,15,0.0,120.467295,25.019708,155.6,0,2024-04-17 00:58:54,4435
6824,,,MINPUYU55666-13-84%,231903116,15,0.0,120.4673,25.019663,184.3,0,2024-04-17 01:49:31,4812
7563,,,MINPUYU55666-13-83%,231903116,15,0.0,120.46771,25.018843,353.5,0,2024-04-17 05:58:30,5551
6844,,,MINPUYU55666-13-83%,231903116,15,0.0,120.46766,25.019052,169.7,0,2024-04-17 06:49:41,4962
7262,,,MINPUYU55666-13-83%,231903116,15,0.1,120.467753,25.019175,132.6,0,2024-04-17 07:52:46,5234
6787,,,MINPUYU55666-13-83%,231903116,15,0.0,120.467595,25.019375,269.9,0,2024-04-17 09:47:22,4802
6843,,,MINPUYU55666-13-82%,231903116,15,0.0,120.467497,25.019632,98.9,0,2024-04-17 12:25:15,4715
6898,,,MINPUYU55666-13-82%,231903116,15,0.0,120.467493,25.01968,126.3,0,2024-04-17 12:50:30,4725
6897,,,MINPUYU55666-13-82%,231903116,15,0.0,120.467472,25.019627,269.9,0,2024-04-17 13:56:49,4669
6065,,,MINPUYU55666-13-82%,231903116,15,0.0,120.467482,25.019535,150.9,0,2024-04-17 17:47:24,4012
6229,,,MINPUYU55666-13-82%,231903116,15,0.1,120.467467,25.01954,332.2,0,2024-04-17 18:12:14,4164
6207,,,MINPUYU55666-13-81%,231903116,15,0.0,120.467527,25.019585,222.1,0,2024-04-17 18:57:01,4173
6339,,,MINPUYU55666-13-81%,231903116,15,0.0,120.467437,25.01966,180.0,0,2024-04-17 19:56:31,4249
6200,,,MINPUYU55666-13-81%,231903116,15,0.0,120.467515,25.0197,52.9,0,2024-04-17 20:11:24,4124
6131,,,MINPUYU55666-13-81%,231903116,15,0.0,120.467918,25.0198,63.1,0,2024-04-17 20:26:18,4077
6524,,,MINPUYU55666-13-81%,231903116,15,0.1,120.468152,25.019828,98.6,0,2024-04-17 20:41:12,4380
6625,,,MINPUYU55666-13-81%,231903116,15,0.1,120.46831,25.019928,36.6,0,2024-04-17 20:47:07,4421
6682,,,MINPUYU55666-13-81%,231903116,15,0.0,120.46842,25.020057,45.6,0,2024-04-17 20:53:04,4474
6447,,,MINPUYU55666-13-81%,231903116,15,0.1,120.468548,25.020018,108.2,0,2024-04-17 20:56:03,4327
6634,,,MINPUYU55666-13-81%,231903116,15,0.1,120.468652,25.020027,84.9,0,2024-04-17 20:59:01,4467
6439,,,MINPUYU55666-13-81%,231903116,15,0.0,120.468772,25.020155,78.2,0,2024-04-17 21:04:58,4328
6269,,,MINPUYU55666-13-81%,231903116,15,0.1,120.468797,25.02024,14.9,0,2024-04-17 21:07:56,4218
6262,,,MINPUYU55666-13-81%,231903116,15,0.0,120.468907,25.02026,56.1,0,2024-04-17 21:13:53,4208
