fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
489,,,994003166         8V,994003166,15,6.0,119.285553,23.562008,150.9,0,2024-04-16 03:28:53,350
486,,,994003166         9V,994003166,15,6.3,119.287352,23.558932,155.7,0,2024-04-16 03:30:53,337
52,,,994003166         9V,994003166,15,7.5,119.384242,23.55292,91.0,0,2024-04-16 04:14:45,38
113,,,994003166         9V,994003166,15,7.4,119.391482,23.552528,93.4,0,2024-04-16 04:17:59,88
558,,,994003166         9V,994003166,15,6.4,119.402902,23.55154,100.5,0,2024-04-16 04:23:22,413
112,,,994003166         9V,994003166,15,6.7,119.417162,23.549393,101.5,0,2024-04-16 04:30:55,84
50,,,994003166         9V,994003166,15,5.7,119.424537,23.546392,116.2,0,2024-04-16 04:35:12,35
55,,,994003166         9V,994003166,15,5.6,119.42978,23.541667,144.2,0,2024-04-16 04:39:29,41
166,,,994003166         9V,994003166,15,5.7,119.435065,23.536695,132.3,0,2024-04-16 04:43:45,122
110,,,994003166         9V,994003166,15,6.2,119.438032,23.534167,135.8,0,2024-04-16 04:45:55,70
614,,,994003166         9V,994003166,15,6.9,119.445653,23.527613,134.4,0,2024-04-16 04:51:16,473
170,,,994003166         9V,994003166,15,7.5,119.451968,23.521987,133.8,0,2024-04-16 04:55:32,128
737,,,994003166         9V,994003166,15,7.5,119.455388,23.518715,138.9,0,2024-04-16 04:57:42,552
52,,,994003166         9V,994003166,15,7.7,119.464478,23.510302,133.8,0,2024-04-16 05:03:13,42
172,,,994003166         9V,994003166,15,7.3,119.471932,23.504198,131.4,0,2024-04-16 05:07:35,129
112,,,994003166         9V,994003166,15,7.7,119.477377,23.49942,136.4,0,2024-04-16 05:10:52,89
236,,,994003166         9V,994003166,15,8.0,119.484562,23.492735,135.4,0,2024-04-16 05:15:17,177
174,,,994003166         9V,994003166,15,8.1,119.49018,23.487392,137.0,0,2024-04-16 05:18:30,126
174,,,994003166         9V,994003166,15,8.1,119.50013,23.47884,132.5,0,2024-04-16 05:23:56,122
173,,,994003166         9V,994003166,15,6.4,119.503728,23.475848,136.1,0,2024-04-16 05:26:08,117
176,,,994003166         9V,994003166,15,0.7,119.506272,23.47273,100.8,0,2024-04-16 05:31:32,123
229,,,994003166         9V,994003166,15,0.9,119.50525,23.472835,263.4,0,2024-04-16 05:35:50,167
555,,,994003166         9V,994003166,15,0.6,119.504058,23.47291,285.5,0,2024-04-16 05:41:14,414
