fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5883,,,MINLIANYU64110-80 ,641100080,15,0.3,120.817142,26.735467,77.2,0,2024-04-17 07:30:16,4223
5707,,,MINLIANYU64110-80 ,641100080,15,0.4,120.81885,26.735802,77.5,0,2024-04-17 07:45:17,4090
5834,,,MINLIANYU64110-80 ,641100080,15,0.4,120.820875,26.736087,94.7,0,2024-04-17 08:00:14,4145
6200,,,MINLIANYU64110-80 ,641100080,15,0.2,120.821985,26.736052,89.9,0,2024-04-17 08:10:56,4435
5844,,,MINLIANYU64110-80 ,641100080,15,0.5,120.82231,26.736017,96.8,0,2024-04-17 08:13:05,4158
5808,,,MINLIANYU64110-80 ,641100080,15,0.4,120.823135,26.736268,60.9,0,2024-04-17 08:19:34,4108
5530,,,MINLIANYU64110-80 ,641100080,15,0.3,120.824387,26.73662,61.9,0,2024-04-17 08:32:24,3912
5536,,,MINLIANYU64110-80 ,641100080,15,0.2,120.824783,26.736752,69.3,0,2024-04-17 08:36:40,3909
6061,,,MINLIANYU64110-80 ,641100080,15,0.3,120.82559,26.737172,49.8,0,2024-04-17 08:46:02,4320
6111,,,MINLIANYU64110-80 ,641100080,15,0.4,120.82604,26.73756,37.5,0,2024-04-17 08:50:17,4345
5780,,,MINLIANYU64110-80 ,641100080,15,0.8,120.827667,26.740332,23.1,0,2024-04-17 09:07:26,4109
5851,,,MINLIANYU64110-80 ,641100080,15,0.8,120.828093,26.74119,25.4,0,2024-04-17 09:11:41,4134
5381,,,MINLIANYU64110-80 ,641100080,15,3.1,120.741142,26.870755,13.6,0,2024-04-17 20:29:58,3577
5443,,,MINLIANYU64110-80 ,641100080,15,3.5,120.741247,26.874703,0.7,0,2024-04-17 20:33:57,3630
5874,,,MINLIANYU64110-80 ,641100080,15,2.1,120.736977,26.890633,314.9,0,2024-04-17 20:52:06,3909
5305,,,MINLIANYU64110-80 ,641100080,15,2.9,120.72306,26.886395,212.2,0,2024-04-17 21:12:14,3541
5113,,,MINLIANYU64110-80 ,641100080,15,7.1,120.70223,26.807872,177.9,0,2024-04-18 06:28:14,3412
5185,,,MINLIANYU64110-80 ,641100080,15,9.4,120.702963,26.798362,175.0,0,2024-04-18 06:32:31,3462
5270,,,MINLIANYU64110-80 ,641100080,15,9.1,120.620912,26.721212,225.1,0,2024-04-18 12:08:48,3269
4998,,,MINLIANYU64110-80 ,641100080,15,9.5,120.608508,26.710262,224.1,0,2024-04-18 12:15:17,3072
5097,,,MINLIANYU64110-80 ,641100080,15,9.6,120.600458,26.702925,223.2,0,2024-04-18 12:19:33,3150
5144,,,MINLIANYU64110-80 ,641100080,15,10.1,120.54225,26.651132,229.6,0,2024-04-18 12:49:29,3200
4925,,,MINLIANYU64110-80 ,641100080,15,9.5,120.533275,26.644558,231.9,0,2024-04-18 12:53:39,3070
4891,,,MINLIANYU64110-80 ,641100080,15,9.6,120.523663,26.637892,232.5,0,2024-04-18 12:57:55,3013
5082,,,MINLIANYU64110-80 ,641100080,15,10.5,120.515223,26.62943,217.4,0,2024-04-18 13:02:14,3152
5330,,,MINLIANYU64110-80 ,641100080,15,9.9,120.510545,26.62579,228.9,0,2024-04-18 13:04:21,3304
4840,,,MINLIANYU64110-80 ,641100080,15,10.1,120.496045,26.615195,232.9,0,2024-04-18 13:10:50,3014
5306,,,MINLIANYU64110-80 ,641100080,15,9.8,120.491305,26.61172,230.6,0,2024-04-18 13:12:57,3293
6622,,,MINLIANYU64110-80 ,641100080,15,0.0,120.829285,26.532398,84.1,0,2024-04-21 09:10:35,4699
6398,,,MINLIANYU64110-80 ,641100080,15,0.2,120.829582,26.532458,15.1,0,2024-04-21 09:25:37,4558
6512,,,MINLIANYU64110-80 ,641100080,15,0.0,120.829663,26.532398,73.4,0,2024-04-21 09:29:56,4642
6635,,,MINLIANYU64110-80 ,641100080,15,0.2,120.83086,26.532443,78.9,0,2024-04-21 09:51:25,4817
6517,,,MINLIANYU64110-80 ,641100080,15,0.1,120.832158,26.532448,59.9,0,2024-04-21 10:10:54,4645
6615,,,MINLIANYU64110-80 ,641100080,15,0.4,120.83395,26.531187,111.5,0,2024-04-21 10:19:18,4702
6272,,,MINLIANYU64110-80 ,641100080,15,0.4,120.834828,26.53093,109.7,0,2024-04-21 10:25:44,4457
6167,,,MINLIANYU64110-80 ,641100080,15,0.4,120.835708,26.530653,109.1,0,2024-04-21 10:32:10,4363
6372,,,MINLIANYU64110-80 ,641100080,15,0.5,120.836615,26.530422,104.9,0,2024-04-21 10:38:34,4517
6372,,,MINLIANYU64110-80 ,641100080,15,0.5,120.837265,26.530323,98.8,0,2024-04-21 10:42:51,4491
5666,,,MINLIANYU64110-80 ,641100080,15,0.5,120.838792,26.530072,101.8,0,2024-04-21 10:52:16,3994
6126,,,MINLIANYU64110-80 ,641100080,15,0.4,120.839797,26.529883,100.6,0,2024-04-21 10:58:41,4307
6698,,,MINLIANYU64110-80 ,641100080,15,0.7,120.844155,26.529135,96.3,0,2024-04-21 11:22:16,4770
6368,,,MINLIANYU64110-80 ,641100080,15,0.7,120.844648,26.529092,95.6,0,2024-04-21 11:24:25,4508
6385,,,MINLIANYU64110-80 ,641100080,15,0.7,120.85177,26.528948,92.1,0,2024-04-21 11:56:33,4520
6560,,,MINLIANYU64110-80 ,641100080,15,0.5,120.85705,26.528815,87.7,0,2024-04-21 12:28:42,4619
5616,,,MINLIANYU64110-80 ,641100080,15,0.2,120.869105,26.53133,85.6,0,2024-04-21 14:05:17,3822
5698,,,MINLIANYU64110-80 ,641100080,15,0.0,120.870808,26.531797,301.5,0,2024-04-21 14:41:49,3847
5771,,,MINLIANYU64110-80 ,641100080,15,0.0,120.870828,26.5318,132.9,0,2024-04-21 14:54:42,3912
5304,,,MINLIANYU64110-80 ,641100080,15,0.0,120.870807,26.531848,338.0,0,2024-04-21 15:03:17,3582
5756,,,MINLIANYU64110-80 ,641100080,15,0.0,120.870632,26.531915,182.4,0,2024-04-21 15:20:27,3878
5571,,,MINLIANYU64110-80 ,641100080,15,0.1,120.870537,26.531955,295.2,0,2024-04-21 15:22:36,3779
5743,,,MINLIANYU64110-80 ,641100080,15,0.0,120.869995,26.531902,247.2,0,2024-04-21 15:46:10,3864
5695,,,MINLIANYU64110-80 ,641100080,15,0.1,120.868438,26.532028,288.8,0,2024-04-21 16:26:52,3867
5469,,,MINLIANYU64110-80 ,641100080,15,0.1,120.868058,26.531815,196.3,0,2024-04-21 16:46:08,3709
5462,,,MINLIANYU64110-80 ,641100080,15,0.0,120.867577,26.531527,237.9,0,2024-04-21 17:05:28,3708
5598,,,MINLIANYU64110-80 ,641100080,15,8.7,121.432053,27.25283,10.3,0,2024-04-23 07:50:30,3920
