fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1885,,,,100900376,15,6.2,119.451567,25.3827,299.0,30,2024-04-16 11:12:56,1372
1800,,,,100900376,15,0.1,119.447067,25.385933,338.0,30,2024-04-16 11:33:58,1361
2008,,,,100900376,15,3.3,119.447733,25.378633,178.0,30,2024-04-16 12:29:03,1468
1951,,,,100900376,15,2.8,119.44895,25.377067,163.0,30,2024-04-16 12:46:35,1407
2004,,,,100900376,15,4.8,119.45755,25.38085,69.0,30,2024-04-16 13:01:06,1469
1854,,,,100900376,15,4.5,119.44625,25.393633,315.0,30,2024-04-16 14:05:11,1309
1790,,,,100900376,15,0.1,119.4498,25.389633,151.0,30,2024-04-16 14:58:16,1334
1672,,,,100900376,15,4.8,119.450267,25.38925,326.0,30,2024-04-16 15:21:18,1182
1892,,,,100900376,15,5.1,119.449533,25.390183,324.0,30,2024-04-16 15:36:20,1345
1535,,,,100900376,15,0.4,119.451617,25.386367,9.0,30,2024-04-16 16:13:22,1122
1627,,,,100900376,15,6.8,119.7396,25.898467,15.0,30,2024-04-25 20:30:53,1085
1290,,,,100900376,15,6.8,119.74055,25.901183,16.0,30,2024-04-25 20:32:23,914
1288,,,,100900376,15,6.8,119.74055,25.901183,16.0,30,2024-04-25 20:32:23,908
1172,,,,100900376,15,6.8,119.74055,25.901183,16.0,30,2024-04-25 20:32:23,818
1374,,,,100900376,15,6.2,119.7566,26.00405,10.0,30,2024-04-25 21:29:35,923
1558,,,,100900376,15,6.2,119.757033,26.009317,6.0,30,2024-04-25 21:32:36,1040
1386,,,,100900376,15,6.0,119.75765,26.015483,19.0,30,2024-04-25 21:36:07,944
1444,,,,100900376,15,6.4,119.75875,26.024083,7.0,30,2024-04-25 21:41:08,977
1173,,,,100900376,15,6.3,119.760283,26.030833,19.0,30,2024-04-25 21:45:09,819
1264,,,,100900376,15,6.6,119.760983,26.036333,9.0,30,2024-04-25 21:48:10,884
1547,,,,100900376,15,6.6,119.762383,26.045633,20.0,30,2024-04-25 21:53:11,1073
1662,,,,100900376,15,7.6,119.75945,26.053367,341.0,30,2024-04-25 21:57:12,1143
1672,,,,100900376,15,8.0,119.755317,26.060033,328.0,30,2024-04-25 22:00:43,1151
1399,,,,100900376,15,7.5,119.749583,26.069733,339.0,30,2024-04-25 22:05:44,973
1541,,,,100900376,15,7.3,119.747083,26.073433,339.0,30,2024-04-25 22:07:45,1057
1731,,,,100900376,15,7.8,119.74265,26.079983,333.0,30,2024-04-25 22:11:16,1208
1471,,,,100900376,15,7.7,119.738967,26.086683,337.0,30,2024-04-25 22:14:46,1059
1513,,,,100900376,15,8.4,119.72715,26.091417,280.0,30,2024-04-25 22:19:48,1080
1571,,,,100900376,15,8.4,119.72715,26.091417,280.0,30,2024-04-25 22:19:48,1110
1611,,,,100900376,15,7.8,119.703383,26.093883,281.0,30,2024-04-25 22:29:20,1128
1465,,,,100900376,15,7.8,119.703383,26.093883,281.0,30,2024-04-25 22:29:20,1070
1551,,,,100900376,15,7.3,119.683333,26.10215,300.0,30,2024-04-25 22:38:22,1075
1345,,,,100900376,15,7.3,119.683333,26.10215,300.0,30,2024-04-25 22:38:22,984
1491,,,,100900376,15,8.1,119.672667,26.10865,308.0,30,2024-04-25 22:43:23,1034
1786,,,,100900376,15,8.1,119.672667,26.10865,308.0,30,2024-04-25 22:43:23,1235
1404,,,,100900376,15,8.1,119.672667,26.10865,308.0,30,2024-04-25 22:43:23,1000
