fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5088,,,BUOY36206-01      9V,994163161,15,6.1,121.755433,22.522423,160.6,0,2024-04-18 09:06:26,3255
5050,,,BUOY36206-01      9V,994163161,15,5.2,121.77067,22.513613,102.6,0,2024-04-18 09:18:06,3206
5193,,,BUOY36206-01      9V,994163161,15,5.3,121.776503,22.512267,104.4,0,2024-04-18 09:21:59,3320
5874,,,BUOY36206-01      9V,994163161,15,4.7,121.788,22.509865,106.2,0,2024-04-18 09:29:47,3790
5392,,,BUOY36206-01      9V,994163161,15,4.6,121.793635,22.508722,103.2,0,2024-04-18 09:33:41,3473
5532,,,BUOY36206-01      9V,994163161,15,4.9,121.799242,22.507607,98.6,0,2024-04-18 09:37:35,3548
5218,,,BUOY36206-01      9V,994163161,15,4.6,121.80478,22.506433,96.5,0,2024-04-18 09:41:27,3316
4880,,,BUOY36206-01      9V,994163161,15,4.6,121.81032,22.505423,102.7,0,2024-04-18 09:45:20,3085
5383,,,BUOY36206-01      9V,994163161,15,5.0,121.821295,22.503208,105.4,0,2024-04-18 09:53:06,3406
5189,,,BUOY36206-01      9V,994163161,15,4.9,121.826835,22.502172,92.9,0,2024-04-18 09:57:00,3290
5165,,,BUOY36206-01      9V,994163161,15,5.0,121.843492,22.49878,101.5,0,2024-04-18 10:08:39,3254
5074,,,BUOY36206-01      9V,994163161,15,4.8,121.848993,22.497653,98.7,0,2024-04-18 10:12:31,3188
5575,,,BUOY36206-01      9V,994163161,15,4.5,121.85993,22.49548,100.1,0,2024-04-18 10:20:16,3502
4944,,,BUOY36206-01      9V,994163161,15,4.7,121.87071,22.493277,98.0,0,2024-04-18 10:28:02,3070
5374,,,BUOY36206-01      9V,994163161,15,4.2,121.886748,22.489955,104.7,0,2024-04-18 10:39:41,3363
5204,,,BUOY36206-01      9V,994163161,15,1.6,121.890122,22.488512,160.9,0,2024-04-18 10:43:34,3269
5464,,,BUOY36206-01      9V,994163161,15,1.2,121.890277,22.482657,200.0,0,2024-04-18 10:55:17,3409
5332,,,BUOY36206-01      9V,994163161,15,1.6,121.890185,22.480677,179.7,0,2024-04-18 10:59:12,3325
