fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
255,,,,200015666,15,7.4,118.01519,24.205338,204.1,0,2024-04-29 05:16:51,171
133,,,,200015666,15,7.4,118.01519,24.205338,204.1,0,2024-04-29 05:16:51,76
375,,,,200015666,15,7.4,118.01519,24.205338,204.1,0,2024-04-29 05:16:51,239
442,,,,200015666,15,7.4,118.015678,24.182913,175.8,0,2024-04-29 05:30:21,290
259,,,,200015666,15,7.4,118.015678,24.182913,175.8,0,2024-04-29 05:30:21,168
318,,,,200015666,15,7.4,118.014377,24.161905,169.3,0,2024-04-29 05:42:21,208
323,,,,200015666,15,7.4,118.014377,24.161905,169.3,0,2024-04-29 05:42:21,217
22,,,,200015666,15,7.4,118.014377,24.161905,169.3,0,2024-04-29 05:42:21,18
82,,,,200015666,15,7.4,118.014377,24.161905,169.3,0,2024-04-29 05:42:21,63
506,,,,200015666,15,7.4,118.02427,24.146425,287.9,0,2024-04-29 06:06:21,348
321,,,,200015666,15,7.4,118.02427,24.146425,287.9,0,2024-04-29 06:06:21,216
263,,,,200015666,15,7.4,118.02427,24.146425,287.9,0,2024-04-29 06:06:21,189
82,,,,200015666,15,7.4,118.02427,24.146425,287.9,0,2024-04-29 06:06:21,64
142,,,,200015666,15,5.4,118.01357,24.144417,184.7,0,2024-04-29 06:38:43,100
204,,,,200015666,15,5.4,118.01357,24.144417,184.7,0,2024-04-29 06:38:43,147
80,,,,200015666,15,5.4,118.01357,24.144417,184.7,0,2024-04-29 06:38:43,57
324,,       ,,200015666,15,6.4,118.018518,24.141283,104.9,30,2024-04-29 07:06:46,226
261,,       ,,200015666,15,6.4,118.018518,24.141283,104.9,30,2024-04-29 07:06:46,181
140,,       ,,200015666,15,6.4,118.0276,24.143657,364.3,30,2024-04-29 07:15:17,101
199,,       ,,200015666,15,6.4,118.02857,24.144128,318.3,30,2024-04-29 07:18:47,134
198,,       ,,200015666,15,6.4,118.02857,24.144128,318.3,30,2024-04-29 07:18:47,138
200,,       ,,200015666,15,6.4,118.02857,24.144128,318.3,30,2024-04-29 07:18:47,125
199,,,12345               ,200015666,15,6.4,118.015902,24.145032,281.4,0,2024-04-29 07:29:49,126
141,,,12345               ,200015666,15,6.4,118.015902,24.145032,281.4,0,2024-04-29 07:29:49,96
379,,,12345               ,200015666,15,6.4,118.015902,24.145032,281.4,0,2024-04-29 07:29:49,256
140,,,12345               ,200015666,15,1.4,118.020093,24.144028,4.8,0,2024-04-29 07:41:59,102
78,,,12345               ,200015666,15,1.4,118.020093,24.144028,4.8,0,2024-04-29 07:41:59,63
140,,,12345               ,200015666,15,1.4,118.020093,24.144028,4.8,0,2024-04-29 07:41:59,97
140,,,12345               ,200015666,15,1.4,118.023175,24.146087,154.6,0,2024-04-29 08:06:08,94
21,,,12345               ,200015666,15,1.4,118.023175,24.146087,154.6,0,2024-04-29 08:06:08,19
263,,,12345               ,200015666,15,1.4,118.023175,24.146087,154.6,0,2024-04-29 08:06:08,180
23,,,12345               ,200015666,15,1.4,118.023852,24.146965,334.9,0,2024-04-29 08:18:41,19
203,,,12345               ,200015666,15,1.4,118.023852,24.146965,334.9,0,2024-04-29 08:18:41,136
25,,,12345               ,200015666,15,1.4,118.023852,24.146965,334.9,0,2024-04-29 08:18:41,20
84,,       ,,200015666,15,6.4,118.028088,24.154,244.2,30,2024-04-29 09:03:01,59
446,,       ,,200015666,15,6.4,118.028088,24.154,244.2,30,2024-04-29 09:03:01,281
86,,       ,,200015666,15,6.4,118.028088,24.154,244.2,30,2024-04-29 09:03:01,64
75,,       ,,200015666,15,1.4,118.017185,24.207927,123.1,30,2024-04-29 13:24:08,46
17,,       ,,200015666,15,1.4,118.017185,24.207927,123.1,30,2024-04-29 13:24:08,13
