fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5389,,,MINQUANYU06611-13,66110013,15,0.0,118.789327,24.579535,120.9,0,2024-04-21 03:55:50,3805
5187,,,MINQUANYU06611-13,66110013,15,6.4,118.855757,24.755153,358.9,0,2024-04-22 10:20:00,3614
5432,,,MINQUANYU06611-13,66110013,15,7.0,118.853715,24.78605,359.2,0,2024-04-22 10:36:00,3827
5240,,,MINQUANYU06611-13,66110013,15,6.2,118.850217,24.818832,351.0,0,2024-04-22 10:55:00,3658
4971,,,MINQUANYU06611-13,66110013,15,6.2,118.848273,24.835637,352.9,0,2024-04-22 11:06:00,3477
5087,,,MINQUANYU06611-13,66110013,15,6.1,118.846052,24.855958,355.8,0,2024-04-22 11:18:00,3529
5350,,,MINQUANYU06611-13,66110013,15,6.5,118.832917,24.870335,311.2,0,2024-04-22 11:31:00,3731
4520,,,MINQUANYU06611-13,66110013,15,0.0,118.828747,24.869112,274.8,0,2024-04-22 13:55:00,3037
4201,,,MINQUANYU06611-13,66110013,15,6.0,118.849202,24.860898,311.7,0,2024-04-25 12:34:00,2678
4310,,,MINQUANYU06611-13,66110013,15,6.0,118.849202,24.860898,311.7,0,2024-04-25 12:34:00,2761
4089,,,MINQUANYU06611-13,66110013,15,5.2,118.835798,24.871868,304.2,0,2024-04-25 12:44:00,2619
4123,,,MINQUANYU06611-13,66110013,15,5.2,118.835798,24.871868,304.2,0,2024-04-25 12:44:00,2682
4499,,,MINQUANYU06611-13,66110013,15,5.2,118.835798,24.871868,304.2,0,2024-04-25 12:44:00,2931
