fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1884,,BO12345,,308100087,15,3.0,117.557707,23.671097,46.2,0,2024-04-21 02:58:36,1380
1839,,BO12345,,308100087,15,17.0,117.578708,23.634505,154.6,0,2024-04-21 03:10:34,1379
2046,,BO12345,,308100087,15,8.6,117.595248,23.591995,103.3,0,2024-04-21 03:22:43,1503
1416,,BO12345,,308100087,15,1.9,117.795355,23.342487,14.3,0,2024-04-21 20:30:27,1071
1690,,BO12345,,308100087,15,1.0,117.805617,23.354823,0.0,0,2024-04-21 21:12:27,1209
1596,,BO12345,,308100087,15,2.0,117.810028,23.359518,17.6,0,2024-04-21 21:28:27,1171
1528,,BO12345,,308100087,15,1.6,117.813263,23.362632,11.6,0,2024-04-21 21:42:23,1153
1869,,BO12345,,308100087,15,18.4,117.745942,23.524212,310.6,0,2024-04-22 18:16:19,1403
1923,,BO12345,,308100087,15,17.4,117.687122,23.576698,315.7,0,2024-04-22 18:32:09,1430
1746,,BO12345,,308100087,15,18.4,117.639902,23.626987,307.4,0,2024-04-22 18:46:02,1287
1530,,BO12345,,308100087,15,17.5,117.596793,23.679965,313.8,0,2024-04-22 19:00:06,1168
