fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
683,,,00523-1-84%         ,5230001,15,3.4,119.097513,24.837107,124.0,0,2024-04-20 11:06:23,491
411,,,00523-1-83%         ,5230001,15,0.7,119.102953,24.83414,138.0,0,2024-04-20 11:18:24,283
486,,,00523-1-82%         ,5230001,15,0.9,119.110752,24.829578,109.0,0,2024-04-20 11:30:19,327
501,,,00523-1-82%         ,5230001,15,0.4,119.111828,24.828797,128.0,0,2024-04-20 11:33:16,349
483,,,00523-1-82%         ,5230001,15,0.4,119.113792,24.827013,143.0,0,2024-04-20 11:45:01,327
518,,,00523-1-82%         ,5230001,15,0.1,119.114303,24.826018,160.0,0,2024-04-20 11:53:48,348
479,,,00523-1-82%         ,5230001,15,0.1,119.114272,24.826045,337.0,0,2024-04-20 11:59:40,316
444,,,00523-1-83%         ,5230001,15,0.1,119.114463,24.825893,5.0,0,2024-04-20 12:11:22,297
360,,,00523-1-83%         ,5230001,15,0.0,119.11456,24.825903,42.0,0,2024-04-20 12:34:45,242
502,,,00523-1-82%         ,5230001,15,0.0,119.1165,24.82577,65.0,0,2024-04-20 13:45:48,322
566,,,00523-1-82%         ,5230001,15,0.0,119.116682,24.825828,75.0,0,2024-04-20 13:52:01,380
496,,,00523-1-82%         ,5230001,15,0.1,119.117503,24.826127,71.0,0,2024-04-20 14:10:37,320
1129,,,00523-1-82%         ,5230001,15,0.1,119.118367,24.826468,76.0,0,2024-04-20 14:26:07,876
514,,,00523-1-83%         ,5230001,15,0.2,119.120735,24.827957,48.0,0,2024-04-20 14:59:38,334
738,,,00523-1-83%         ,5230001,15,0.1,119.121343,24.8284,41.0,0,2024-04-20 15:08:23,516
500,,,00523-1-82%         ,5230001,15,0.1,119.121833,24.828642,57.0,0,2024-04-20 15:14:17,324
994,,,00523-1-83%         ,5230001,15,0.2,119.122005,24.82888,29.0,0,2024-04-20 15:17:12,756
352,,,00523-1-82%         ,5230001,15,0.2,119.122473,24.8292,68.0,0,2024-04-20 15:23:02,221
447,,,00523-1-82%         ,5230001,15,0.2,119.123433,24.830047,44.0,0,2024-04-20 15:34:44,292
744,,,00523-1-83%         ,5230001,15,0.2,119.124138,24.830717,42.0,0,2024-04-20 15:43:30,516
1122,,,00523-1-83%         ,5230001,15,0.1,119.12434,24.83089,48.0,0,2024-04-20 15:46:26,868
492,,,00523-1-83%         ,5230001,15,0.2,119.124832,24.831375,40.0,0,2024-04-20 15:52:16,316
355,,,00523-1-82%         ,5230001,15,0.2,119.125098,24.83162,45.0,0,2024-04-20 15:55:12,224
237,,,00523-1-83%         ,5230001,15,0.2,119.125397,24.831845,50.0,0,2024-04-20 15:58:08,155
759,,,00523-1-82%         ,5230001,15,0.2,119.125877,24.832362,41.0,0,2024-04-20 16:04:23,537
566,,,00523-1-82%         ,5230001,15,0.2,119.12641,24.832917,40.0,0,2024-04-20 16:10:31,380
418,,,00523-1-82%         ,5230001,15,0.2,119.126953,24.833473,43.0,0,2024-04-20 16:16:37,245
732,,,00523-1-82%         ,5230001,15,0.2,119.127188,24.83378,34.0,0,2024-04-20 16:19:40,513
738,,,00523-1-82%         ,5230001,15,0.3,119.128073,24.834775,35.0,0,2024-04-20 16:28:49,528
824,,,00523-1-82%         ,5230001,15,0.3,119.129193,24.835952,43.0,0,2024-04-20 16:37:55,612
349,,,00523-1-82%         ,5230001,15,0.3,119.12961,24.83636,42.0,0,2024-04-20 16:40:56,222
351,,,00523-1-82%         ,5230001,15,0.3,119.131392,24.838313,37.0,0,2024-04-20 16:56:42,209
463,,,00523-1-82%         ,5230001,15,0.2,119.131818,24.839013,26.0,0,2024-04-20 17:02:36,302
494,,,00523-1-82%         ,5230001,15,0.3,119.13216,24.839347,43.0,0,2024-04-20 17:05:31,320
240,,,00523-1-82%         ,5230001,15,0.2,119.1336,24.841162,37.0,0,2024-04-20 17:22:47,156
898,,,00523-1-82%         ,5230001,15,0.2,119.133823,24.841477,33.0,0,2024-04-20 17:25:40,680
293,,,00523-1-82%         ,5230001,15,0.2,119.134015,24.84182,25.0,0,2024-04-20 17:28:34,197
296,,,00523-1-82%         ,5230001,15,0.2,119.134282,24.842125,39.0,0,2024-04-20 17:31:25,200
927,,,00523-1-82%         ,5230001,15,0.2,119.13505,24.843187,32.0,0,2024-04-20 17:40:03,726
614,,,00523-1-82%         ,5230001,15,0.2,119.13554,24.84382,25.0,0,2024-04-20 17:45:49,435
1127,,,00523-1-82%         ,5230001,15,0.3,119.136107,24.844525,35.0,0,2024-04-20 17:51:37,895
619,,,00523-1-82%         ,5230001,15,0.2,119.13664,24.845223,39.0,0,2024-04-20 17:57:24,444
470,,,00523-1-82%         ,5230001,15,0.3,119.137227,24.846055,36.0,0,2024-04-20 18:03:09,307
1309,,,00523-1-82%         ,5230001,15,0.4,119.138228,24.847362,38.0,0,2024-04-20 18:11:49,1056
1119,,,00523-1-82%         ,5230001,15,0.4,119.138623,24.847797,39.0,0,2024-04-20 18:14:44,883
495,,,00523-1-82%         ,5230001,15,0.4,119.13904,24.848232,41.0,0,2024-04-20 18:17:37,346
503,,,00523-1-82%         ,5230001,15,0.4,119.139935,24.84926,37.0,0,2024-04-20 18:23:33,337
930,,,00523-1-82%         ,5230001,15,0.5,119.140437,24.849858,37.0,0,2024-04-20 18:26:31,742
1117,,,00523-1-82%         ,5230001,15,0.5,119.14193,24.851778,34.0,0,2024-04-20 18:35:36,912
995,,,00523-1-82%         ,5230001,15,0.3,119.142507,24.85252,35.0,0,2024-04-20 18:38:37,802
1123,,,00523-1-82%         ,5230001,15,0.3,119.143615,24.85422,30.0,0,2024-04-20 18:44:37,901
508,,,00523-1-82%         ,5230001,15,0.3,119.08738,24.809268,127.0,0,2024-04-21 11:57:06,356
679,,,00523-1-81%         ,5230001,15,0.6,119.089375,24.806828,139.0,0,2024-04-21 12:02:56,502
469,,,00523-1-81%         ,5230001,15,0.5,119.089867,24.806285,140.0,0,2024-04-21 12:05:53,318
744,,,00523-1-81%         ,5230001,15,0.5,119.091647,24.804672,135.0,0,2024-04-21 12:14:36,565
363,,,00523-1-81%         ,5230001,15,0.1,119.09233,24.803508,161.0,0,2024-04-21 12:23:22,249
407,,,00523-1-82%         ,5230001,15,0.2,119.09248,24.803273,147.0,0,2024-04-21 12:26:18,285
506,,,00523-1-82%         ,5230001,15,0.1,119.092587,24.802907,165.0,0,2024-04-21 12:32:09,353
