fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6431,,,MINPUYU55551-15-87%,235011323,15,0.2,120.156257,24.793837,63.1,0,2024-04-25 16:00:19,4259
5973,,,MINPUYU55551-15-87%,235011323,15,0.2,120.156257,24.793837,63.1,0,2024-04-25 16:00:19,3907
5962,,,MINPUYU55551-15-87%,235011323,15,0.2,120.156257,24.793837,63.1,0,2024-04-25 16:00:19,3894
5735,,,MINPUYU55551-15-85%,235011323,15,5.3,119.616963,25.010897,152.9,0,2024-04-27 04:23:45,3868
6120,,,MINPUYU55551-15-85%,235011323,15,5.3,119.616963,25.010897,152.9,0,2024-04-27 04:23:45,4140
5894,,,MINPUYU55551-15-85%,235011323,15,5.3,119.616963,25.010897,152.9,0,2024-04-27 04:23:45,3981
6348,,,MINPUYU55551-15-85%,235011323,15,0.5,119.657545,25.05068,40.7,0,2024-04-27 07:14:23,4348
6455,,,MINPUYU55551-15-85%,235011323,15,0.5,119.657545,25.05068,40.7,0,2024-04-27 07:14:23,4429
6280,,,MINPUYU55551-15-85%,235011323,15,0.5,119.657545,25.05068,40.7,0,2024-04-27 07:14:23,4330
6337,,,MINPUYU55551-15-85%,235011323,15,0.4,119.658863,25.052222,38.8,0,2024-04-27 07:28:56,4316
6932,,,MINPUYU55551-15-85%,235011323,15,0.4,119.658863,25.052222,38.8,0,2024-04-27 07:28:56,4785
6462,,,MINPUYU55551-15-85%,235011323,15,0.4,119.658863,25.052222,38.8,0,2024-04-27 07:28:56,4416
6475,,,MINPUYU55551-15-84%,235011323,15,0.2,119.662193,25.057292,16.2,0,2024-04-27 08:25:14,4397
6350,,,MINPUYU55551-15-84%,235011323,15,0.3,119.662338,25.057632,18.3,0,2024-04-27 08:29:29,4312
6611,,,MINPUYU55551-15-84%,235011323,15,0.2,119.662422,25.057892,20.1,0,2024-04-27 08:33:34,4506
6519,,,MINPUYU55551-15-84%,235011323,15,0.2,119.66247,25.05805,15.4,0,2024-04-27 08:35:49,4432
6521,,,MINPUYU55551-15-84%,235011323,15,0.1,119.662607,25.058442,23.2,0,2024-04-27 08:42:05,4427
6500,,,MINPUYU55551-15-84%,235011323,15,0.3,119.662672,25.058713,6.6,0,2024-04-27 08:46:11,4403
6361,,,MINPUYU55551-15-84%,235011323,15,0.3,119.662672,25.058713,6.6,0,2024-04-27 08:46:11,4303
6284,,,MINPUYU55551-15-84%,235011323,15,0.3,119.662672,25.058713,6.6,0,2024-04-27 08:46:11,4250
6280,,,MINPUYU55551-15-84%,235011323,15,0.2,119.66273,25.059273,342.2,0,2024-04-27 08:56:33,4257
6284,,,MINPUYU55551-15-84%,235011323,15,0.2,119.66273,25.059273,342.2,0,2024-04-27 08:56:33,4235
6637,,,MINPUYU55551-15-84%,235011323,15,0.2,119.662782,25.059698,346.3,0,2024-04-27 09:04:58,4476
6390,,,MINPUYU55551-15-84%,235011323,15,0.1,119.662768,25.060023,0.8,0,2024-04-27 09:11:14,4288
6689,,,MINPUYU55551-15-84%,235011323,15,0.1,119.662768,25.060023,0.8,0,2024-04-27 09:11:14,4520
6530,,,MINPUYU55551-15-84%,235011323,15,0.0,119.662755,25.060247,339.7,0,2024-04-27 09:17:24,4432
6786,,,MINPUYU55551-15-84%,235011323,15,0.0,119.662755,25.060247,339.7,0,2024-04-27 09:17:24,4608
6498,,,MINPUYU55551-15-84%,235011323,15,0.1,119.662715,25.060492,354.5,0,2024-04-27 09:23:42,4388
6433,,,MINPUYU55551-15-84%,235011323,15,0.1,119.662677,25.060662,345.6,0,2024-04-27 09:29:53,4341
6536,,,MINPUYU55551-15-84%,235011323,15,0.1,119.662628,25.060762,336.9,0,2024-04-27 09:34:12,4431
6361,,,MINPUYU55551-15-84%,235011323,15,0.1,119.662628,25.060762,336.9,0,2024-04-27 09:34:12,4316
6316,,,MINPUYU55551-15-84%,235011323,15,0.0,119.662508,25.060832,257.5,0,2024-04-27 09:42:21,4265
6176,,,MINPUYU55551-15-84%,235011323,15,0.0,119.662508,25.060832,257.5,0,2024-04-27 09:42:21,4174
6206,,,MINPUYU55551-15-84%,235011323,15,0.0,119.662343,25.060885,286.9,0,2024-04-27 09:50:44,4169
6129,,,MINPUYU55551-15-84%,235011323,15,0.5,119.662108,25.06113,319.0,0,2024-04-27 09:52:49,4128
6313,,,MINPUYU55551-15-84%,235011323,15,0.0,119.662158,25.060868,280.7,0,2024-04-27 09:59:05,4244
6220,,,MINPUYU55551-15-84%,235011323,15,0.0,119.662067,25.06085,255.4,0,2024-04-27 10:03:09,4174
6423,,,MINPUYU55551-15-84%,235011323,15,0.0,119.662027,25.060865,284.0,0,2024-04-27 10:07:24,4339
6315,,,MINPUYU55551-15-84%,235011323,15,0.1,119.661952,25.06085,257.5,0,2024-04-27 10:09:29,4244
6297,,,MINPUYU55551-15-84%,235011323,15,0.1,119.661952,25.06085,257.5,0,2024-04-27 10:09:29,4208
6281,,,MINPUYU55551-15-84%,235011323,15,0.1,119.661737,25.060757,240.1,0,2024-04-27 10:17:52,4220
6435,,,MINPUYU55551-15-84%,235011323,15,0.1,119.66155,25.060663,253.9,0,2024-04-27 10:24:06,4355
6620,,,MINPUYU55551-15-84%,235011323,15,0.1,119.661482,25.060647,254.9,0,2024-04-27 10:26:11,4499
6456,,,MINPUYU55551-15-84%,235011323,15,0.0,119.661382,25.060572,139.4,0,2024-04-27 10:32:28,4354
6563,,,MINPUYU55551-15-84%,235011323,15,0.1,119.66124,25.06052,236.2,0,2024-04-27 10:36:39,4425
6667,,,MINPUYU55551-15-83%,235011323,15,0.0,119.661197,25.060488,231.1,0,2024-04-27 10:38:46,4492
6501,,,MINPUYU55551-15-83%,235011323,15,0.1,119.66111,25.06042,256.5,0,2024-04-27 10:42:51,4387
6567,,,MINPUYU55551-15-83%,235011323,15,0.0,119.66101,25.060347,223.3,0,2024-04-27 10:47:06,4454
6540,,,MINPUYU55551-15-83%,235011323,15,0.0,119.66101,25.060347,223.3,0,2024-04-27 10:47:06,4430
6504,,,MINPUYU55551-15-83%,235011323,15,0.0,119.66101,25.060347,223.3,0,2024-04-27 10:47:06,4403
6601,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660812,25.060102,215.6,0,2024-04-27 10:59:27,4476
