fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
162,,,786-12,202007019,15,11.2,118.428143,24.251963,96.0,0,2024-04-22 04:03:25,103
329,,,,202007019,15,9.5,118.434622,24.251907,96.0,0,2024-04-22 04:06:52,219
35,,,,202007019,15,8.8,118.441403,24.25192,86.0,0,2024-04-22 04:09:51,17
35,,,,202007019,15,9.6,118.454675,24.251437,96.0,0,2024-04-22 04:14:34,18
167,,,786-12,202007019,15,6.3,118.63122,24.292073,216.0,0,2024-04-22 05:48:38,120
334,,,,202007019,15,4.4,118.627303,24.285767,215.0,0,2024-04-22 05:53:17,235
456,,,,202007019,15,4.4,118.615412,24.266653,216.0,0,2024-04-22 06:10:11,323
435,,,,202007019,15,1.4,118.604897,24.244235,45.0,0,2024-04-22 06:43:17,313
408,,,,202007019,15,1.4,118.605597,24.245035,45.0,0,2024-04-22 06:46:10,290
340,,,,202007019,15,1.3,118.606768,24.246352,35.0,0,2024-04-22 06:50:14,232
399,,,786-12,202007019,15,1.2,118.607587,24.247668,25.0,0,2024-04-22 06:53:46,269
115,,,,202007019,15,1.1,118.608462,24.249373,25.0,0,2024-04-22 07:01:52,74
448,,,,202007019,15,0.8,118.609082,24.250397,25.0,0,2024-04-22 07:07:03,308
111,,,,202007019,15,1.1,118.609632,24.251405,25.0,0,2024-04-22 07:11:42,79
233,,,786-12,202007019,15,0.8,118.610127,24.252383,25.0,0,2024-04-22 07:16:21,146
336,,,,202007019,15,1.2,118.610423,24.252882,35.0,0,2024-04-22 07:18:08,229
225,,,,202007019,15,0.5,118.61119,24.254317,25.0,0,2024-04-22 07:24:00,150
158,,,,202007019,15,0.8,118.611942,24.255742,25.0,0,2024-04-22 07:30:58,106
800,,,,202007019,15,0.6,118.612405,24.256667,25.0,0,2024-04-22 07:35:38,611
283,,,,202007019,15,0.8,118.612815,24.25759,35.0,0,2024-04-22 07:40:20,192
217,,,786-12,202007019,15,0.8,118.613055,24.258068,25.0,0,2024-04-22 07:44:24,137
227,,,786-12,202007019,15,0.8,118.613332,24.259177,25.0,0,2024-04-22 07:48:55,151
222,,,786-12,202007019,15,1.3,118.612467,24.26044,335.0,0,2024-04-22 07:56:37,154
464,,,786-12,202007019,15,1.5,118.611833,24.261092,315.0,0,2024-04-22 07:59:18,326
169,,,786-12,202007019,15,0.9,118.610983,24.262628,335.0,0,2024-04-22 08:02:18,114
