fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1752,,,01178+5-99%         ,96117005,15,0.2,120.46132,26.85828,79.0,0,2024-04-17 18:49:43,1230
1828,,,01178+5-99%         ,96117005,15,0.0,120.531738,26.902175,0.0,0,2024-04-18 05:47:23,1270
1814,,,01178+5-99%         ,96117005,15,0.1,120.532137,26.898505,149.8,0,2024-04-18 06:28:03,1265
2044,,,01178+5-99%         ,96117005,15,0.1,120.533217,26.896255,162.9,0,2024-04-18 06:52:57,1418
1903,,,01178+5-99%         ,96117005,15,0.3,120.538842,26.890598,145.6,0,2024-04-18 07:58:45,1321
2276,,,01178+5-99%         ,96117005,15,0.2,120.539293,26.890222,139.4,0,2024-04-18 08:03:18,1546
2268,,,01178+5-99%         ,96117005,15,0.3,120.54061,26.889235,136.3,0,2024-04-18 08:14:35,1544
2158,,,01178+5-99%         ,96117005,15,0.3,120.541785,26.888442,130.8,0,2024-04-18 08:23:36,1484
2211,,,01178+5-99%         ,96117005,15,0.3,120.542078,26.888255,125.4,0,2024-04-18 08:25:53,1501
2009,,,01178+5-99%         ,96117005,15,0.3,120.5433,26.887515,123.7,0,2024-04-18 08:34:55,1376
1829,,,01178+5-99%         ,96117005,15,0.3,120.544975,26.886628,118.0,0,2024-04-18 08:46:15,1236
2003,,,01178+5-99%         ,96117005,15,0.3,120.545947,26.8861,122.3,0,2024-04-18 08:53:07,1374
1934,,,01178+5-99%         ,96117005,15,0.3,120.547857,26.885242,118.4,0,2024-04-18 09:04:50,1304
1979,,,01178+5-99%         ,96117005,15,0.3,120.551617,26.883725,113.4,0,2024-04-18 09:28:49,1337
1949,,,01178+5-99%         ,96117005,15,0.3,120.55235,26.883437,111.9,0,2024-04-18 09:33:36,1317
1906,,,01178+5-99%         ,96117005,15,0.3,120.554372,26.882752,101.5,0,2024-04-18 09:45:58,1250
1846,,,01178+5-99%         ,96117005,15,0.3,120.554717,26.88261,114.6,0,2024-04-18 09:48:14,1208
1872,,,01178+5-99%         ,96117005,15,0.2,120.555963,26.88211,113.7,0,2024-04-18 09:57:27,1240
1927,,,01178+5-99%         ,96117005,15,0.3,120.556352,26.881942,115.8,0,2024-04-18 09:59:42,1265
2030,,,01178+5-99%         ,96117005,15,0.0,120.55666,26.881867,49.3,0,2024-04-18 10:14:01,1344
1591,,,01178+5-99%         ,96117005,15,0.0,120.556733,26.881943,318.1,0,2024-04-18 10:25:31,1044
1869,,,01178+5-99%         ,96117005,15,0.0,120.556743,26.881985,29.2,0,2024-04-18 10:32:36,1216
1909,,,01178+5-99%         ,96117005,15,0.0,120.556823,26.881978,78.5,0,2024-04-18 10:42:04,1250
1911,,,01178+5-99%         ,96117005,15,0.0,120.556628,26.88202,293.7,0,2024-04-18 10:53:59,1253
1825,,,01178+5-99%         ,96117005,15,0.0,120.556603,26.882012,135.1,0,2024-04-18 11:00:48,1190
1977,,,01178+5-99%         ,96117005,15,0.0,120.556675,26.882052,37.4,0,2024-04-18 11:07:50,1292
2036,,,01178+5-99%         ,96117005,15,0.0,120.556632,26.882,68.8,0,2024-04-18 11:19:40,1349
1922,,,01178+5-99%         ,96117005,15,0.0,120.556662,26.882083,52.5,0,2024-04-18 11:31:55,1235
2024,,,01178+5-92%         ,96117005,15,5.6,120.609017,26.76682,137.8,0,2024-04-19 09:44:32,1375
2277,,,01178+5-92%         ,96117005,15,5.6,120.614625,26.76287,128.1,0,2024-04-19 09:46:55,1547
2234,,,01178+5-92%         ,96117005,15,5.5,120.61947,26.75862,134.4,0,2024-04-19 09:49:16,1537
2126,,,01178+5-92%         ,96117005,15,5.4,120.633432,26.746307,120.4,0,2024-04-19 09:56:26,1469
2136,,,01178+5-92%         ,96117005,15,5.3,120.638698,26.743297,122.5,0,2024-04-19 09:58:49,1480
