fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1980,,,MINFUANYU21371      ,412507612,15,0.2,119.701308,26.812843,141.7,30,2024-04-16 06:05:24,1436
2391,,,MINFUANYU21371      ,412507612,15,0.3,119.701368,26.812855,297.1,30,2024-04-16 06:29:24,1781
2175,,,MINFUANYU21371      ,412507612,15,0.3,119.701285,26.812827,271.0,30,2024-04-16 06:41:40,1572
2434,,,MINFUANYU21371      ,412507612,15,0.2,119.70131,26.81288,0.0,30,2024-04-16 06:59:25,1801
2958,,,MINFUANYU21371      ,412507612,15,0.0,119.701332,26.812932,0.0,30,2024-04-16 07:23:26,2139
2285,,,MINFUANYU21371      ,412507612,15,0.2,119.7013,26.812873,0.0,30,2024-04-16 07:35:25,1714
2607,,,MINFUANYU21371      ,412507612,15,0.0,119.701355,26.812848,0.0,30,2024-04-16 07:59:26,1882
2698,,,MINFUANYU21371      ,412507612,15,0.1,119.701313,26.812858,0.0,30,2024-04-16 08:11:25,1915
2456,,,MINFUANYU21371      ,412507612,15,0.2,119.701337,26.812877,90.9,30,2024-04-16 08:23:27,1792
2808,,,MINFUANYU21371      ,412507612,15,0.3,119.701302,26.81288,235.3,30,2024-04-16 08:35:27,2074
3265,,,MINFUANYU21371      ,412507612,15,0.3,119.701308,26.812857,289.7,30,2024-04-16 08:47:27,2378
2531,,,MINFUANYU21371      ,412507612,15,0.1,119.701308,26.812878,0.0,30,2024-04-16 08:59:28,1839
2458,,,MINFUANYU21371      ,412507612,15,0.2,119.701322,26.812857,0.0,30,2024-04-16 09:11:27,1790
2681,,,MINFUANYU21371      ,412507612,15,0.2,119.701312,26.81287,291.3,30,2024-04-16 09:23:28,1949
2280,,,MINFUANYU21371      ,412507612,15,0.2,119.70131,26.812837,0.0,30,2024-04-16 09:47:33,1629
2775,,,MINFUANYU21371      ,412507612,15,0.1,119.701318,26.812837,279.2,30,2024-04-16 09:59:30,2010
2797,,,MINFUANYU21371      ,412507612,15,0.2,119.701335,26.812848,0.0,30,2024-04-16 10:11:38,2030
2695,,,MINFUANYU21371      ,412507612,15,0.1,119.701328,26.812872,0.0,30,2024-04-16 10:35:31,1959
2904,,,MINFUANYU21371      ,412507612,15,0.2,119.70138,26.812765,143.2,30,2024-04-16 11:11:32,2082
2380,,,MINFUANYU21371      ,412507612,15,0.2,119.701365,26.812715,50.5,30,2024-04-16 11:23:45,1709
2525,,,MINFUANYU21371      ,412507612,15,0.2,119.701355,26.812947,155.8,30,2024-04-16 11:53:31,1844
2467,,,MINFUANYU21371      ,412507612,15,0.3,119.701307,26.812932,0.0,30,2024-04-16 12:05:32,1805
2337,,,MINFUANYU21371      ,412507612,15,0.1,119.70131,26.812958,268.2,30,2024-04-16 12:17:32,1687
2461,,,MINFUANYU21371      ,412507612,15,0.3,119.701352,26.812983,319.6,30,2024-04-16 12:35:33,1794
2685,,,MINFUANYU21371      ,412507612,15,0.1,119.701357,26.813228,116.1,30,2024-04-16 12:47:34,1933
2604,,,MINFUANYU21371      ,412507612,15,0.3,119.701297,26.812907,132.7,30,2024-04-16 13:11:34,1888
2196,,,MINFUANYU21371      ,412507612,15,0.0,119.701525,26.813135,311.9,30,2024-04-16 13:35:34,1564
2158,,,MINFUANYU21371      ,412507612,15,0.2,119.701497,26.812987,224.4,30,2024-04-16 14:05:33,1512
2469,,,MINFUANYU21371      ,412507612,15,0.1,119.7016,26.812833,327.5,30,2024-04-16 14:23:37,1786
2477,,,MINFUANYU21371      ,412507612,15,0.1,119.701638,26.812988,327.7,30,2024-04-16 14:35:40,1796
2665,,,MINFUANYU21371      ,412507612,15,0.1,119.701615,26.813,0.0,30,2024-04-16 14:59:36,1908
2800,,,MINFUANYU21371      ,412507612,15,0.3,119.70165,26.813003,190.3,30,2024-04-16 15:11:36,2005
2221,,,MINFUANYU21371      ,412507612,15,0.2,119.701667,26.813017,0.0,30,2024-04-16 15:29:37,1576
2270,,,MINFUANYU21371      ,412507612,15,0.2,119.701312,26.812937,118.3,30,2024-04-16 15:53:37,1611
2382,,,MINFUANYU21371      ,412507612,15,0.3,119.701332,26.813002,182.6,30,2024-04-16 16:05:37,1673
2757,,,MINFUANYU21371      ,412507612,15,0.1,119.701397,26.812873,328.6,30,2024-04-16 20:29:39,1981
2094,,,MINFUANYU21371      ,412507612,15,0.3,119.701402,26.812955,0.0,30,2024-04-16 20:53:39,1479
1904,,,MINFUANYU21371      ,412507612,15,0.4,119.701283,26.813003,283.8,30,2024-04-16 22:29:40,1339
1828,,,MINFUANYU21371      ,412507612,15,0.2,119.70137,26.812928,309.9,30,2024-04-17 00:53:44,1274
1776,,,MINFUANYU21371      ,412507612,15,0.1,119.701312,26.81284,210.9,30,2024-04-17 02:11:45,1259
2221,,,MINFUANYU21371      ,412507612,15,0.0,119.701307,26.812868,174.1,30,2024-04-17 02:59:47,1582
2003,,,MINFUANYU21371      ,412507612,15,0.1,119.70142,26.812957,0.0,30,2024-04-17 07:23:54,1438
2073,,,MINFUANYU21371      ,412507612,15,0.2,119.701378,26.812763,317.4,30,2024-04-17 09:11:56,1500
2522,,,MINFUANYU21371      ,412507612,15,0.1,119.701335,26.812852,0.0,30,2024-04-17 09:47:56,1777
2169,,,MINFUANYU21371      ,412507612,15,0.0,119.701477,26.813033,0.0,30,2024-04-17 10:17:56,1571
2539,,,MINFUANYU21371      ,412507612,15,0.3,119.701532,26.813183,263.2,30,2024-04-17 10:41:57,1823
2266,,,MINFUANYU21371      ,412507612,15,0.2,119.701527,26.813078,0.0,30,2024-04-17 10:53:56,1596
2344,,,MINFUANYU21371      ,412507612,15,0.0,119.701382,26.812913,255.8,30,2024-04-17 11:30:01,1636
2986,,,MINFUANYU21371      ,412507612,15,0.2,119.701425,26.812998,60.6,30,2024-04-17 12:17:59,2089
2293,,,MINFUANYU21371      ,412507612,15,0.1,119.701378,26.813015,345.3,30,2024-04-17 12:54:03,1591
2403,,,MINFUANYU21371      ,412507612,15,0.3,119.701297,26.812983,0.0,30,2024-04-17 14:48:03,1660
2315,,,MINFUANYU21371      ,412507612,15,1.6,119.701367,26.812967,70.7,30,2024-04-17 16:30:04,1524
1891,,,MINFUANYU21371      ,412507612,15,0.0,119.701317,26.812965,203.2,30,2024-04-17 19:48:08,1315
2398,,,MINFUANYU21371      ,412507612,15,0.2,119.701303,26.812932,226.8,30,2024-04-17 21:06:09,1686
2242,,,MINFUANYU21371      ,412507612,15,0.2,119.701287,26.812937,0.0,30,2024-04-17 22:18:11,1588
2290,,,MINFUANYU21371      ,412507612,15,0.2,119.701277,26.812862,0.0,30,2024-04-17 23:18:12,1603
2113,,,MINFUANYU21371      ,412507612,15,0.3,119.701262,26.81288,287.7,30,2024-04-17 23:54:12,1464
1874,,,MINFUANYU21371      ,412507612,15,0.1,119.70131,26.812887,165.1,30,2024-04-18 00:06:12,1285
1986,,,MINFUANYU21371      ,412507612,15,0.2,119.701347,26.812885,0.0,30,2024-04-18 00:30:12,1370
2473,,,MINFUANYU21371      ,412507612,15,0.0,119.701343,26.812867,0.1,30,2024-04-18 00:42:13,1712
2279,,,MINFUANYU21371      ,412507612,15,0.2,119.70133,26.812888,70.7,30,2024-04-18 00:54:13,1619
2001,,,MINFUANYU21371      ,412507612,15,0.1,119.701393,26.812907,321.4,30,2024-04-18 01:06:16,1372
2301,,,MINFUANYU21371      ,412507612,15,0.3,119.701378,26.812827,225.1,30,2024-04-18 01:18:14,1596
