fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5540,,,2758-09-68%         ,416275809,15,0.0,118.30752,23.09794,163.7,0,2024-04-16 18:03:29,3791
5390,,,2758-09-68%         ,416275809,15,11.7,117.753392,23.545797,317.1,0,2024-04-17 14:03:37,3619
5513,,,2758-09-68%         ,416275809,15,12.1,117.640035,23.646743,309.3,0,2024-04-17 14:32:03,3676
5349,,,2758-09-84%         ,416275809,15,0.5,118.628582,24.272553,57.0,0,2024-04-20 03:59:14,3734
5622,,,2758-09-84%         ,416275809,15,0.5,118.629485,24.273037,59.6,0,2024-04-20 04:02:49,3954
5585,,,2758-09-84%         ,416275809,15,0.6,118.630395,24.273557,57.9,0,2024-04-20 04:04:39,3944
5462,,,2758-09-84%         ,416275809,15,0.6,118.631308,24.274197,52.4,0,2024-04-20 04:09:48,3837
5768,,,2758-09-84%         ,416275809,15,0.6,118.635638,24.27733,45.4,0,2024-04-20 04:27:26,4108
5236,,,2758-09-84%         ,416275809,15,4.4,118.650478,24.28245,123.5,0,2024-04-20 05:03:34,3712
5423,,,2758-09-84%         ,416275809,15,0.6,118.6782,24.299072,37.7,0,2024-04-20 06:41:31,3898
5758,,,2758-09-83%         ,416275809,15,0.8,118.59403,23.998688,30.8,0,2024-04-21 07:34:46,4128
5123,,,2758-09-83%         ,416275809,15,0.7,118.600202,24.008272,27.9,0,2024-04-21 08:05:41,3612
5164,,,2758-09-83%         ,416275809,15,0.7,118.601312,24.010418,25.5,0,2024-04-21 08:12:47,3631
6129,,,2758-09-84%         ,416275809,15,0.6,118.602753,24.013498,21.6,0,2024-04-21 08:25:08,4355
6005,,,2758-09-84%         ,416275809,15,0.4,118.606652,24.020732,36.2,0,2024-04-21 08:55:43,4269
6225,,,2758-09-84%         ,416275809,15,0.4,118.607108,24.022793,18.1,0,2024-04-21 09:03:18,4431
6003,,,2758-09-84%         ,416275809,15,0.4,118.607982,24.024773,23.3,0,2024-04-21 09:15:37,4250
6115,,,2758-09-84%         ,416275809,15,0.3,118.608262,24.025368,23.2,0,2024-04-21 09:19:07,4393
6148,,,2758-09-84%         ,416275809,15,0.3,118.60875,24.026492,24.3,0,2024-04-21 09:26:17,4378
6385,,,2758-09-84%         ,416275809,15,0.3,118.609233,24.027543,22.3,0,2024-04-21 09:31:47,4542
6123,,,2758-09-84%         ,416275809,15,0.3,118.609687,24.02856,22.8,0,2024-04-21 09:40:56,4374
5273,,,2758-09-85%         ,416275809,15,11.2,117.743377,23.685063,103.8,0,2024-04-22 03:10:35,3770
5622,,,2758-09-85%         ,416275809,15,11.0,117.802573,23.6755,99.6,0,2024-04-22 03:21:14,4014
5404,,,2758-09-85%         ,416275809,15,11.1,117.870408,23.663352,102.9,0,2024-04-22 03:34:08,3843
5554,,,2758-09-85%         ,416275809,15,8.4,117.548178,23.636088,171.0,0,2024-04-28 07:25:19,3867
5652,,,2758-09-85%         ,416275809,15,8.4,117.548178,23.636088,171.0,0,2024-04-28 07:25:19,3921
5553,,,2758-09-85%         ,416275809,15,11.1,117.549163,23.583977,179.3,0,2024-04-28 07:36:02,3848
5294,,,2758-09-85%         ,416275809,15,11.1,117.549163,23.583977,179.3,0,2024-04-28 07:36:02,3652
5661,,,2758-09-85%         ,416275809,15,11.1,117.549163,23.583977,179.3,0,2024-04-28 07:36:02,3936
5462,,,2758-09-85%         ,416275809,15,7.2,117.55499,23.41683,78.3,0,2024-04-28 08:26:39,3744
5220,,,2758-09-85%         ,416275809,15,7.2,117.55499,23.41683,78.3,0,2024-04-28 08:26:39,3558
5357,,,2758-09-85%         ,416275809,15,7.2,117.55499,23.41683,78.3,0,2024-04-28 08:26:39,3642
