fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1577,,,MINLIANYU64067-2182%,64067021,15,0.0,120.652822,26.909872,0.0,0,2024-04-24 12:47:29,998
2310,,,MINLIANYU64067-2182%,64067021,15,0.0,120.652853,26.909898,0.0,0,2024-04-24 12:50:01,1484
1781,,,MINLIANYU64067-2182%,64067021,15,0.0,120.65293,26.909992,0.0,0,2024-04-24 13:00:01,1130
2295,,,MINLIANYU64067-2182%,64067021,15,0.4,120.65749,26.909693,83.0,0,2024-04-24 13:44:56,1505
2030,,,MINLIANYU64067-2182%,64067021,15,0.5,120.658717,26.909908,77.7,0,2024-04-24 13:52:27,1340
2071,,,MINLIANYU64067-2182%,64067021,15,0.6,120.659228,26.910017,76.6,0,2024-04-24 13:55:00,1364
2118,,,MINLIANYU64067-2182%,64067021,15,1.1,120.660232,26.910117,82.1,0,2024-04-24 13:59:57,1401
1976,,,MINLIANYU64067-2182%,64067021,15,0.0,120.788632,26.98735,0.0,0,2024-04-25 09:51:58,1225
2116,,,MINLIANYU64067-2182%,64067021,15,0.0,120.78854,26.987198,0.0,0,2024-04-25 10:11:57,1344
2226,,,MINLIANYU64067-2182%,64067021,15,0.0,120.78853,26.987183,0.0,0,2024-04-25 10:14:28,1429
2521,,,MINLIANYU64067-2182%,64067021,15,0.0,120.788585,26.987145,0.0,0,2024-04-25 10:36:57,1634
2165,,,MINLIANYU64067-2182%,64067021,15,0.0,120.788635,26.987125,0.0,0,2024-04-25 10:41:58,1365
2560,,,MINLIANYU64067-2181%,64067021,15,0.0,120.788668,26.987105,0.0,0,2024-04-25 10:46:58,1662
2483,,,MINLIANYU64067-2179%,64067021,15,0.2,120.796922,26.88274,273.1,0,2024-04-26 09:32:59,1703
2494,,,MINLIANYU64067-2179%,64067021,15,0.0,120.79559,26.882735,291.6,0,2024-04-26 09:58:00,1718
