fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5682,,,4850-3-99%          ,485000003,15,0.0,119.136383,24.86352,192.0,0,2024-04-20 11:40:00,3959
5508,,,4850-3-99%          ,485000003,15,0.1,119.13648,24.863253,161.0,0,2024-04-20 11:44:00,3813
5422,,,4850-3-99%          ,485000003,15,0.0,119.136447,24.863152,187.0,0,2024-04-20 11:52:03,3749
5218,,,4850-3-99%          ,485000003,15,0.0,119.136543,24.863002,150.0,0,2024-04-20 11:56:03,3608
5113,,,4850-3-99%          ,485000003,15,0.0,119.136628,24.86266,307.0,0,2024-04-20 12:20:01,3490
5084,,,4850-3-99%          ,485000003,15,0.0,119.136778,24.862567,106.0,0,2024-04-20 12:28:04,3451
5296,,,4850-3-99%          ,485000003,15,0.0,119.136938,24.862507,18.0,0,2024-04-20 12:44:03,3594
5096,,,4850-3-99%          ,485000003,15,0.0,119.137215,24.86242,32.0,0,2024-04-20 12:52:04,3467
5029,,,4850-3-99%          ,485000003,15,0.0,119.137513,24.86229,47.0,0,2024-04-20 13:00:11,3459
5112,,,4850-3-99%          ,485000003,15,0.0,119.138313,24.862,53.0,0,2024-04-20 13:20:48,3483
4856,,,4850-3-99%          ,485000003,15,0.0,119.138507,24.862007,87.0,0,2024-04-20 13:24:53,3308
5103,,,4850-3-99%          ,485000003,15,0.0,119.138687,24.862037,80.0,0,2024-04-20 13:29:12,3485
5258,,,4850-3-99%          ,485000003,15,0.1,119.138933,24.862028,91.0,0,2024-04-20 13:33:21,3578
5119,,,4850-3-99%          ,485000003,15,0.0,119.139423,24.86217,55.0,0,2024-04-20 13:46:41,3477
5127,,,4850-3-99%          ,485000003,15,0.0,119.140085,24.862357,55.0,0,2024-04-20 13:58:42,3451
4670,,,4850-3-99%          ,485000003,15,0.1,119.142485,24.863387,58.0,0,2024-04-20 14:35:49,3137
5297,,,4850-3-99%          ,485000003,15,0.1,119.143125,24.86384,55.0,0,2024-04-20 14:44:18,3596
5053,,,4850-3-99%          ,485000003,15,0.2,119.144107,24.864538,48.0,0,2024-04-20 14:56:49,3457
4991,,,4850-3-99%          ,485000003,15,0.2,119.144437,24.864818,47.0,0,2024-04-20 15:00:59,3399
4848,,,4850-3-99%          ,485000003,15,0.2,119.144788,24.8651,47.0,0,2024-04-20 15:05:07,3299
4845,,,4850-3-99%          ,485000003,15,0.2,119.14514,24.865407,47.0,0,2024-04-20 15:09:17,3306
4777,,,4850-3-99%          ,485000003,15,0.2,119.145493,24.865757,41.0,0,2024-04-20 15:13:19,3236
5061,,,4850-3-99%          ,485000003,15,0.2,119.145833,24.866108,42.0,0,2024-04-20 15:17:26,3451
4842,,,4850-3-99%          ,485000003,15,0.2,119.146548,24.866837,40.0,0,2024-04-20 15:25:43,3305
4953,,,4850-3-99%          ,485000003,15,0.2,119.147317,24.867627,46.0,0,2024-04-20 15:34:01,3355
4619,,,4850-3-99%          ,485000003,15,0.2,119.147658,24.868082,33.0,0,2024-04-20 15:38:08,3164
5050,,,4850-3-99%          ,485000003,15,0.3,119.148095,24.868513,42.0,0,2024-04-20 15:42:18,3427
5058,,,4850-3-99%          ,485000003,15,0.3,119.148575,24.86898,43.0,0,2024-04-20 15:46:26,3423
4957,,,4850-3-99%          ,485000003,15,0.3,119.149673,24.870005,44.0,0,2024-04-20 15:54:50,3358
4832,,,4850-3-99%          ,485000003,15,0.4,119.150272,24.870602,41.0,0,2024-04-20 15:58:59,3273
4844,,,4850-3-99%          ,485000003,15,0.4,119.151477,24.87204,38.0,0,2024-04-20 16:07:23,3273
5601,,,4850-3-99%          ,485000003,15,3.8,119.073887,24.92888,126.0,0,2024-04-21 10:20:37,3958
5171,,,4850-3-99%          ,485000003,15,3.8,119.086485,24.918583,133.0,0,2024-04-21 10:29:07,3653
5499,,,4850-3-99%          ,485000003,15,3.9,119.096458,24.90614,151.0,0,2024-04-21 10:37:38,3892
5390,,,4850-3-99%          ,485000003,15,3.9,119.1008,24.899833,148.0,0,2024-04-21 10:41:43,3797
4998,,,4850-3-99%          ,485000003,15,4.0,119.106367,24.893722,140.0,0,2024-04-21 10:46:00,3508
4602,,,4850-3-99%          ,485000003,15,3.8,119.11504,24.881165,149.0,0,2024-04-21 10:54:27,3205
5727,,,4850-3-99%          ,485000003,15,0.2,119.126347,24.868713,192.0,0,2024-04-21 11:23:19,4055
5468,,,4850-3-99%          ,485000003,15,0.1,119.126388,24.868365,173.0,0,2024-04-21 11:27:27,3880
6035,,,4850-3-99%          ,485000003,15,0.1,119.126303,24.867887,180.0,0,2024-04-21 11:35:51,4277
5544,,,4850-3-99%          ,485000003,15,0.1,119.126197,24.867698,204.0,0,2024-04-21 11:40:03,3928
5138,,,4850-3-99%          ,485000003,15,0.1,119.126153,24.866392,173.0,0,2024-04-21 12:08:25,3594
4787,,,4850-3-99%          ,485000003,15,0.0,119.126228,24.866125,149.0,0,2024-04-21 12:16:30,3370
4770,,,4850-3-99%          ,485000003,15,0.0,119.126228,24.865962,180.0,0,2024-04-21 12:20:33,3292
5173,,,4850-3-99%          ,485000003,15,0.0,119.12641,24.865632,156.0,0,2024-04-21 12:32:43,3645
5074,,,4850-3-99%          ,485000003,15,0.0,119.126623,24.86517,165.0,0,2024-04-21 12:52:57,3552
5352,,,4850-3-99%          ,485000003,15,0.0,119.12674,24.86502,150.0,0,2024-04-21 13:01:06,3758
4915,,,4850-3-99%          ,485000003,15,0.0,119.12674,24.865,180.0,0,2024-04-21 13:05:07,3434
4729,,,4850-3-99%          ,485000003,15,0.0,119.126698,24.865082,0.0,0,2024-04-21 13:13:16,3289
5031,,,4850-3-99%          ,485000003,15,0.0,119.126868,24.86494,134.0,0,2024-04-21 13:21:19,3455
4650,,,4850-3-99%          ,485000003,15,0.0,119.126965,24.864887,125.0,0,2024-04-21 13:25:24,3202
4977,,,4850-3-99%          ,485000003,15,0.0,119.127028,24.864833,130.0,0,2024-04-21 13:29:25,3427
4884,,,4850-3-99%          ,485000003,15,0.1,119.1272,24.864707,128.0,0,2024-04-21 13:33:29,3339
4838,,,4850-3-99%          ,485000003,15,0.1,119.12738,24.86456,130.0,0,2024-04-21 13:37:41,3300
4708,,,4850-3-99%          ,485000003,15,0.0,119.127455,24.864637,38.0,0,2024-04-21 13:41:46,3202
