fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6567,,       ,,412854433,15,3.3,118.619602,24.393847,206.0,30,2024-04-15 21:41:41,4512
6472,,       ,,412854433,15,3.3,118.61726,24.389737,207.7,30,2024-04-15 21:46:41,4401
6353,,       ,,412854433,15,3.3,118.615428,24.386378,207.7,30,2024-04-15 21:50:41,4319
6274,,,                    ,412854433,15,3.3,118.61434,24.38426,203.7,0,2024-04-15 21:53:11,4252
6421,,,                    ,412854433,15,3.3,118.612205,24.380077,201.9,0,2024-04-15 21:58:11,4346
6567,,,                    ,412854433,15,3.2,118.610725,24.376132,191.4,0,2024-04-15 22:02:41,4462
6216,,,                    ,412854433,15,3.2,118.608647,24.369267,190.5,0,2024-04-15 22:10:41,4224
6442,,       ,,412854433,15,3.2,118.607635,24.365862,191.4,30,2024-04-15 22:14:41,4388
6550,,       ,,412854433,15,3.3,118.606375,24.361325,198.5,30,2024-04-15 22:19:42,4487
6507,,       ,,412854433,15,3.3,118.605152,24.357783,202.5,30,2024-04-15 22:23:42,4431
6498,,       ,,412854433,15,3.3,118.604382,24.35558,199.6,30,2024-04-15 22:26:12,4420
6204,,       ,,412854433,15,3.2,118.603393,24.352972,197.5,30,2024-04-15 22:29:13,4169
6270,,       ,,412854433,15,2.9,118.60151,24.347535,197.9,30,2024-04-15 22:35:42,4243
6388,,,                    ,412854433,15,3.1,118.60061,24.344182,198.9,0,2024-04-15 22:39:42,4320
6442,,,                    ,412854433,15,3.1,118.600118,24.342475,191.5,0,2024-04-15 22:41:42,4368
6352,,       ,,412854433,15,3.0,118.599488,24.338268,175.7,30,2024-04-15 22:46:42,4262
6433,,,                    ,412854433,15,5.3,118.603553,24.335303,89.9,0,2024-04-15 22:51:41,4354
6486,,,                    ,412854433,15,6.6,118.608185,24.338668,18.1,0,2024-04-15 22:55:11,4380
6311,,       ,,412854433,15,4.6,118.615058,24.348718,35.1,30,2024-04-15 23:04:11,4266
6236,,       ,,412854433,15,4.6,118.617798,24.353052,35.1,30,2024-04-15 23:08:11,4212
6270,,       ,,412854433,15,4.7,118.629005,24.366465,37.3,30,2024-04-15 23:20:42,4202
6098,,       ,,412854433,15,4.5,118.63115,24.36907,32.1,30,2024-04-15 23:23:12,4098
6379,,,                    ,412854433,15,4.6,118.634692,24.373773,33.3,0,2024-04-15 23:27:42,4288
6463,,,                    ,412854433,15,4.6,118.636357,24.375898,30.7,0,2024-04-15 23:29:42,4368
6255,,,                    ,412854433,15,4.8,118.650858,24.394243,43.0,0,2024-04-15 23:46:40,4185
6268,,,                    ,412854433,15,4.6,118.656248,24.401253,37.7,0,2024-04-15 23:53:10,4178
6167,,,                    ,412854433,15,4.8,118.660195,24.40608,32.4,0,2024-04-15 23:57:39,4145
6166,,,                    ,412854433,15,4.8,118.662323,24.408862,29.6,0,2024-04-16 00:00:09,4167
6238,,,                    ,412854433,15,4.8,118.666113,24.413807,34.8,0,2024-04-16 00:04:39,4182
6170,,,                    ,412854433,15,4.5,118.670123,24.419285,30.6,0,2024-04-16 00:09:39,4122
