fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1944,,,DA DE YU NO.68      ,416003615,15,1.0,121.900633,24.940615,153.7,0,2024-04-16 02:20:43,1350
1989,,,DA DE YU NO.68      ,416003615,15,3.9,121.903218,24.941513,72.6,0,2024-04-16 02:24:04,1396
1817,,,DA DE YU NO.68      ,416003615,15,7.0,121.903577,24.933793,169.1,30,2024-04-16 02:28:33,1253
1899,,,DA DE YU NO.68      ,416003615,15,7.7,121.904522,24.925553,172.3,0,2024-04-16 02:32:34,1320
2023,,,DA DE YU NO.68      ,416003615,15,7.8,121.905745,24.914028,172.6,30,2024-04-16 02:37:54,1397
2007,,,DA DE YU NO.68      ,416003615,15,7.6,121.906138,24.907803,175.9,30,2024-04-16 02:40:47,1402
1870,,,DA DE YU NO.68      ,416003615,15,7.4,121.906577,24.896813,178.3,0,2024-04-16 02:45:54,1295
2020,,,DA DE YU NO.68      ,416003615,15,7.6,121.906892,24.888283,178.1,30,2024-04-16 02:49:54,1398
2027,,,DA DE YU NO.68      ,416003615,15,7.2,121.907178,24.883582,174.0,30,2024-04-16 02:52:11,1389
2115,,,DA DE YU NO.68      ,416003615,15,7.3,121.907618,24.873922,178.5,0,2024-04-16 02:56:53,1461
2154,,,DA DE YU NO.68      ,416003615,15,7.3,121.907848,24.864268,179.8,30,2024-04-16 03:01:35,1498
2230,,,DA DE YU NO.68      ,416003615,15,7.3,121.907885,24.857875,181.2,30,2024-04-16 03:04:43,1601
2188,,,DA DE YU NO.68      ,416003615,15,6.4,121.907927,24.850125,178.2,0,2024-04-16 03:08:57,1554
2193,,,DA DE YU NO.68      ,416003615,15,6.7,121.908002,24.840932,179.4,30,2024-04-16 03:13:50,1558
2190,,,DA DE YU NO.68      ,416003615,15,6.6,121.908363,24.83564,174.9,30,2024-04-16 03:16:44,1535
2343,,       ,,416003615,15,6.8,121.909238,24.825908,174.0,30,2024-04-16 03:21:50,1636
2195,,,DA DE YU NO.68      ,416003615,15,6.9,121.910112,24.818358,172.5,30,2024-04-16 03:25:50,1524
1832,,,DA DE YU NO.68      ,416003615,15,6.7,121.910837,24.812477,174.7,30,2024-04-16 03:28:57,1260
1753,,       ,,416003615,15,7.2,121.912642,24.803275,146.1,30,2024-04-16 03:33:50,1229
1664,,,DA DE YU NO.68      ,416003615,15,1.3,121.916165,24.799822,123.6,30,2024-04-16 03:37:50,1147
1891,,       ,,416003615,15,1.5,121.918797,24.797667,129.8,30,2024-04-16 03:42:53,1323
1891,,       ,,416003615,15,1.8,121.919823,24.796397,151.1,30,2024-04-16 03:45:59,1311
1815,,,DA DE YU NO.68      ,416003615,15,2.2,121.92162,24.794532,131.4,30,2024-04-16 03:50:53,1265
1892,,,DA DE YU NO.68      ,416003615,15,1.9,121.92359,24.793608,111.3,0,2024-04-16 03:54:52,1301
2028,,,DA DE YU NO.68      ,416003615,15,1.8,121.925735,24.793185,122.0,30,2024-04-16 03:58:53,1415
1871,,,DA DE YU NO.68      ,416003615,15,1.7,121.9278,24.793137,96.0,0,2024-04-16 04:02:39,1290
1639,,,DA DE YU NO.68      ,416003615,15,1.6,121.930122,24.793132,101.4,0,2024-04-16 04:06:52,1121
1660,,,DA DE YU NO.68      ,416003615,15,2.3,121.932278,24.793047,96.1,30,2024-04-16 04:10:52,1166
1669,,       ,,416003615,15,1.9,121.935017,24.792692,100.9,30,2024-04-16 04:15:59,1133
1688,,,DA DE YU NO.68      ,416003615,15,1.6,121.93725,24.792377,93.4,30,2024-04-16 04:19:59,1182
1572,,,DA DE YU NO.68      ,416003615,15,1.9,121.939477,24.792188,87.2,0,2024-04-16 04:23:46,1082
1653,,,DA DE YU NO.68      ,416003615,15,1.8,121.941358,24.79202,107.9,0,2024-04-16 04:26:52,1150
1595,,       ,,416003615,15,1.6,121.943538,24.79195,100.4,30,2024-04-16 04:30:39,1110
1580,,       ,,416003615,15,1.6,121.945743,24.791913,61.3,30,2024-04-16 04:34:26,1097
1719,,       ,,416003615,15,2.1,121.94891,24.792,84.0,30,2024-04-16 04:39:46,1196
1498,,,DA DE YU NO.68      ,416003615,15,1.5,121.951445,24.792047,93.9,30,2024-04-16 04:43:59,1054
1660,,       ,,416003615,15,1.9,121.953222,24.792067,88.1,30,2024-04-16 04:46:52,1157
1700,,       ,,416003615,15,1.9,121.956415,24.792147,85.0,30,2024-04-16 04:51:59,1193
1685,,,DA DE YU NO.68      ,416003615,15,1.7,121.95902,24.792277,88.1,30,2024-04-16 04:55:59,1171
1705,,       ,,416003615,15,2.4,121.960378,24.792293,101.1,30,2024-04-16 04:57:59,1184
1713,,,DA DE YU NO.68      ,416003615,15,2.4,121.964633,24.79222,88.3,0,2024-04-16 05:03:59,1209
1669,,,DA DE YU NO.68      ,416003615,15,2.2,121.967532,24.792138,93.9,30,2024-04-16 05:07:59,1166
1699,,,DA DE YU NO.68      ,416003615,15,1.5,121.970168,24.792107,95.2,30,2024-04-16 05:11:59,1186
1735,,       ,,416003615,15,1.9,121.973153,24.79224,75.3,30,2024-04-16 05:15:59,1225
1626,,       ,,416003615,15,1.8,121.974958,24.792208,87.3,30,2024-04-16 05:18:52,1152
1689,,,DA DE YU NO.68      ,416003615,15,1.8,121.977903,24.79245,85.1,30,2024-04-16 05:23:59,1216
1631,,,DA DE YU NO.68      ,416003615,15,1.7,121.979452,24.792935,69.6,0,2024-04-16 05:26:52,1153
1685,,       ,,416003615,15,2.5,121.982643,24.793862,41.3,30,2024-04-16 05:31:59,1204
1679,,,DA DE YU NO.68      ,416003615,15,2.0,121.985113,24.795215,62.5,30,2024-04-16 05:35:59,1196
1826,,,DA DE YU NO.68      ,416003615,15,1.7,121.988108,24.796577,36.7,30,2024-04-16 05:41:09,1296
1877,,       ,,416003615,15,1.7,121.989805,24.797428,56.5,30,2024-04-16 05:44:51,1342
1848,,,DA DE YU NO.68      ,416003615,15,1.7,121.991837,24.798393,70.6,30,2024-04-16 05:48:51,1331
1901,,,DA DE YU NO.68      ,416003615,15,1.9,121.993542,24.799515,62.7,0,2024-04-16 05:52:51,1386
1850,,,DA DE YU NO.68      ,416003615,15,1.4,121.995773,24.800337,60.4,30,2024-04-16 05:57:31,1336
1700,,,DA DE YU NO.68      ,416003615,15,2.0,121.997892,24.800743,71.6,0,2024-04-16 06:01:58,1219
1760,,,DA DE YU NO.68      ,416003615,15,1.5,121.998915,24.801027,87.2,30,2024-04-16 06:03:58,1262
2074,,,DA DE YU NO.68      ,416003615,15,1.8,122.001898,24.801775,64.1,30,2024-04-16 06:09:58,1516
2435,,,DA DE YU NO.68      ,416003615,15,2.0,122.003908,24.802263,79.7,0,2024-04-16 06:13:58,1800
2712,,       ,,416003615,15,1.6,122.005737,24.802738,37.4,30,2024-04-16 06:17:58,2027
2960,,       ,,416003615,15,2.3,122.007732,24.80317,64.4,30,2024-04-16 06:20:51,2215
2919,,,DA DE YU NO.68      ,416003615,15,2.3,122.010112,24.803607,76.9,30,2024-04-16 06:24:51,2179
2751,,       ,,416003615,15,2.1,122.013033,24.804235,82.4,30,2024-04-16 06:29:58,2060
2519,,       ,,416003615,15,1.5,122.014685,24.804598,73.6,30,2024-04-16 06:32:51,1861
2593,,,DA DE YU NO.68      ,416003615,15,2.0,122.016867,24.805038,73.7,30,2024-04-16 06:36:51,1900
2208,,,DA DE YU NO.68      ,416003615,15,2.3,122.018965,24.805505,71.6,0,2024-04-16 06:40:51,1590
2368,,,DA DE YU NO.68      ,416003615,15,1.8,122.021185,24.80597,74.3,0,2024-04-16 06:44:51,1706
2572,,,DA DE YU NO.68      ,416003615,15,1.8,122.023452,24.806382,74.1,30,2024-04-16 06:48:51,1903
2988,,,DA DE YU NO.68      ,416003615,15,3.9,122.026102,24.803947,186.1,30,2024-04-16 06:54:32,2247
2748,,,DA DE YU NO.68      ,416003615,15,2.7,122.025067,24.80008,199.1,0,2024-04-16 06:58:51,2037
2773,,       ,,416003615,15,2.7,122.021862,24.798083,241.0,30,2024-04-16 07:02:38,2040
2788,,,DA DE YU NO.68      ,416003615,15,2.4,122.019195,24.796428,230.7,30,2024-04-16 07:06:51,2052
2551,,,DA DE YU NO.68      ,416003615,15,2.6,122.017165,24.794642,236.3,0,2024-04-16 07:10:51,1856
2674,,,DA DE YU NO.68      ,416003615,15,2.0,122.01503,24.793007,241.6,0,2024-04-16 07:14:51,1967
2678,,,DA DE YU NO.68      ,416003615,15,2.2,122.01224,24.7912,256.4,0,2024-04-16 07:19:58,1953
2799,,,DA DE YU NO.68      ,416003615,15,1.3,122.012195,24.791348,14.3,30,2024-04-16 07:21:35,2040
2431,,,DA DE YU NO.68      ,416003615,15,1.6,122.009917,24.790327,271.3,0,2024-04-16 07:25:53,1765
2536,,,DA DE YU NO.68      ,416003615,15,1.8,122.006277,24.78926,268.1,0,2024-04-16 07:31:53,1849
2766,,       ,,416003615,15,1.7,122.003807,24.78871,254.4,30,2024-04-16 07:35:53,2031
2891,,,DA DE YU NO.68      ,416003615,15,1.9,122.001667,24.788105,244.3,30,2024-04-16 07:39:53,2136
2935,,,DA DE YU NO.68      ,416003615,15,2.2,122.000065,24.787585,255.9,30,2024-04-16 07:42:47,2148
2735,,,DA DE YU NO.68      ,416003615,15,1.8,121.997845,24.786918,248.1,0,2024-04-16 07:46:47,1972
2677,,       ,,416003615,15,1.9,121.995253,24.786023,245.0,30,2024-04-16 07:51:27,1950
2760,,,DA DE YU NO.68      ,416003615,15,1.5,121.992932,24.785807,234.6,0,2024-04-16 07:55:40,2019
2753,,,DA DE YU NO.68      ,416003615,15,2.0,121.991202,24.785527,242.2,0,2024-04-16 07:58:47,2003
2848,,,DA DE YU NO.68      ,416003615,15,1.9,121.988165,24.785048,278.3,30,2024-04-16 08:03:53,2068
2375,,,DA DE YU NO.68      ,416003615,15,2.1,121.986215,24.784745,251.0,30,2024-04-16 08:07:00,1690
2376,,,DA DE YU NO.68      ,416003615,15,1.5,121.983048,24.78455,278.6,30,2024-04-16 08:12:41,1693
2720,,,DA DE YU NO.68      ,416003615,15,2.3,121.980447,24.784452,269.2,0,2024-04-16 08:17:00,1968
2922,,       ,,416003615,15,1.4,121.978313,24.784307,268.4,30,2024-04-16 08:20:47,2138
2907,,,DA DE YU NO.68      ,416003615,15,2.0,121.975948,24.784157,289.1,30,2024-04-16 08:24:47,2136
2770,,       ,,416003615,15,1.8,121.973052,24.783948,267.7,30,2024-04-16 08:29:53,2039
2836,,,DA DE YU NO.68      ,416003615,15,2.0,121.971577,24.78387,283.6,0,2024-04-16 08:32:33,2083
2895,,,DA DE YU NO.68      ,416003615,15,1.9,121.968448,24.78392,286.1,0,2024-04-16 08:37:53,2142
2866,,       ,,416003615,15,2.0,121.966162,24.783885,274.5,30,2024-04-16 08:41:53,2124
2885,,,DA DE YU NO.68      ,416003615,15,1.5,121.963735,24.78393,278.2,30,2024-04-16 08:45:53,2101
