fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
397,,,05868+1-83%         ,212058681,15,2.3,120.506143,26.856727,219.0,0,2024-04-24 21:47:56,257
210,,,05868+1-84%         ,212058681,15,0.6,120.506463,26.855903,197.0,0,2024-04-24 21:51:57,137
454,,,05868+1-84%         ,212058681,15,0.0,120.506293,26.855847,96.0,0,2024-04-24 21:55:29,287
96,,,05868+1-83%         ,212058681,15,0.0,120.506058,26.85574,127.0,0,2024-04-24 21:59:00,60
207,,,05868+1-83%         ,212058681,15,0.2,120.5064,26.855813,76.0,0,2024-04-24 22:04:10,148
640,,,05868+1-83%         ,212058681,15,0.2,120.506485,26.855752,81.0,0,2024-04-24 22:07:37,465
272,,,05868+1-83%         ,212058681,15,0.0,120.50609,26.855647,215.0,0,2024-04-24 22:13:01,178
266,,,05868+1-83%         ,212058681,15,0.0,120.506112,26.855663,0.0,0,2024-04-24 22:16:40,170
333,,,05868+1-83%         ,212058681,15,0.1,120.506388,26.855735,73.0,0,2024-04-24 22:18:28,226
397,,,05868+1-83%         ,212058681,15,1.3,120.503157,26.855028,256.0,0,2024-04-24 22:23:46,264
331,,,05868+1-83%         ,212058681,15,0.0,120.506175,26.855708,0.0,0,2024-04-24 22:29:17,213
272,,,05868+1-83%         ,212058681,15,0.0,120.506027,26.855722,260.0,0,2024-04-24 22:32:53,176
393,,,05868+1-83%         ,212058681,15,0.0,120.50625,26.85572,97.0,0,2024-04-24 22:36:28,254
266,,,05868+1-83%         ,212058681,15,0.1,120.506175,26.855752,278.0,0,2024-04-24 22:41:48,188
273,,,05868+1-83%         ,212058681,15,0.0,120.506293,26.855735,97.0,0,2024-04-24 22:43:30,187
267,,,05868+1-83%         ,212058681,15,0.0,120.506272,26.855733,285.0,0,2024-04-24 22:48:44,174
338,,,05868+1-83%         ,212058681,15,0.0,120.506272,26.855733,285.0,0,2024-04-24 22:48:44,225
268,,,05868+1-83%         ,212058681,15,0.0,120.506388,26.855722,180.0,0,2024-04-24 22:55:43,179
401,,,05868+1-83%         ,212058681,15,0.0,120.506388,26.855722,180.0,0,2024-04-24 22:55:43,268
333,,,05868+1-83%         ,212058681,15,0.0,120.506388,26.855722,180.0,0,2024-04-24 22:55:43,219
647,,,05868+1-83%         ,212058681,15,0.0,120.506473,26.85566,209.0,0,2024-04-24 23:13:24,492
86,,,05868+1-83%         ,212058681,15,0.0,120.506473,26.85566,209.0,0,2024-04-24 23:13:24,55
395,,,05868+1-83%         ,212058681,15,0.0,120.506473,26.85566,209.0,0,2024-04-24 23:13:24,275
201,,,05868+1-83%         ,212058681,15,0.0,120.505653,26.85697,297.0,0,2024-04-25 05:23:29,141
39,,,05868+1-83%         ,212058681,15,0.1,120.50561,26.856787,183.0,0,2024-04-25 05:29:11,21
281,,,05868+1-83%         ,212058681,15,0.0,120.505673,26.856978,38.0,0,2024-04-25 05:35:10,202
453,,,05868+1-83%         ,212058681,15,0.0,120.505673,26.856978,38.0,0,2024-04-25 05:35:10,316
401,,,05868+1-83%         ,212058681,15,0.0,120.505673,26.856978,38.0,0,2024-04-25 05:35:10,269
456,,,05868+1-83%         ,212058681,15,0.0,120.505833,26.856898,82.0,0,2024-04-25 05:46:34,319
398,,,05868+1-83%         ,212058681,15,0.0,120.505833,26.856898,82.0,0,2024-04-25 05:46:34,281
515,,,05868+1-83%         ,212058681,15,0.0,120.505833,26.856898,82.0,0,2024-04-25 05:46:34,361
43,,,05868+1-83%         ,212058681,15,0.0,120.505748,26.856348,84.0,0,2024-04-25 06:29:11,31
437,,,05868+1-83%         ,212058681,15,0.0,120.505717,26.85636,306.0,0,2024-04-25 06:32:40,307
282,,,05868+1-83%         ,212058681,15,0.0,120.505717,26.85636,306.0,0,2024-04-25 06:32:40,192
331,,,05868+1-83%         ,212058681,15,0.1,120.505632,26.856405,45.0,0,2024-04-25 06:41:26,236
219,,,05868+1-83%         ,212058681,15,0.0,120.505493,26.85636,238.0,0,2024-04-25 06:44:59,148
465,,,05868+1-83%         ,212058681,15,0.0,120.505707,26.856312,299.0,0,2024-04-25 06:48:33,326
276,,,05868+1-83%         ,212058681,15,0.0,120.505707,26.856312,299.0,0,2024-04-25 06:48:33,199
102,,,05868+1-83%         ,212058681,15,0.0,120.505707,26.856312,299.0,0,2024-04-25 06:48:33,70
