fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4584,,,88618-----02     95%,88618002,15,6.7,118.856558,24.837818,326.4,0,2024-04-21 10:07:04,3298
3961,,,88618-----02     93%,88618002,15,7.3,118.844395,24.857632,355.8,0,2024-04-22 10:16:59,2800
3864,,,88618-----02     91%,88618002,15,0.1,118.824327,24.871138,123.4,0,2024-04-23 09:20:32,2688
3576,,,88618-----02     91%,88618002,15,0.1,118.824387,24.871202,29.6,0,2024-04-23 09:41:32,2447
3759,,,88618-----02     91%,88618002,15,0.0,118.82422,24.8711,0.0,0,2024-04-23 10:01:33,2624
3962,,,88618-----02     90%,88618002,15,0.1,118.82435,24.871288,5.9,0,2024-04-23 10:21:32,2708
3660,,,88618-----02     90%,88618002,15,0.3,118.824203,24.87098,223.2,0,2024-04-23 10:36:33,2542
3918,,,88618-----02     90%,88618002,15,0.5,118.8244,24.871262,29.1,0,2024-04-23 10:49:03,2679
3582,,,88618-----02     90%,88618002,15,0.2,118.824468,24.871293,55.5,0,2024-04-23 11:14:03,2459
3304,,,88618-----02     90%,88618002,15,0.1,118.824353,24.871275,43.5,0,2024-04-23 11:26:32,2209
4032,,,88618-----02     90%,88618002,15,0.1,118.824237,24.871182,222.3,0,2024-04-23 11:44:02,2745
