fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1566,,,4320-BUOY-000015-78%,994160915,15,3.5,121.192832,22.756033,168.0,0,2024-04-17 23:48:16,1101
1227,,,4320-BUOY-000015-78%,994160915,15,3.5,121.19426,22.748187,171.0,0,2024-04-17 23:52:59,906
1228,,,4320-BUOY-000015-78%,994160915,15,3.6,121.19488,22.744193,171.0,0,2024-04-17 23:55:14,884
1224,,,4320-BUOY-000015-78%,994160915,15,3.7,121.195487,22.740028,172.0,0,2024-04-17 23:57:35,891
1478,,,4320-BUOY-000015-78%,994160915,15,3.0,121.196863,22.73273,169.0,0,2024-04-18 00:02:20,1021
1610,,,4320-BUOY-000015-78%,994160915,15,2.5,121.198667,22.726975,162.0,0,2024-04-18 00:07:02,1109
1622,,,4320-BUOY-000015-78%,994160915,15,1.1,121.20064,22.72185,159.0,0,2024-04-18 00:11:43,1142
1664,,,4320-BUOY-000015-78%,994160915,15,1.1,121.2008,22.71922,176.0,0,2024-04-18 00:14:02,1137
1504,,,4320-BUOY-000015-78%,994160915,15,2.5,121.201418,22.71078,174.0,0,2024-04-18 00:21:00,1077
1685,,,4320-BUOY-000015-78%,994160915,15,1.1,121.19888,22.502033,147.0,0,2024-04-18 03:30:23,1155
1364,,,4320-BUOY-000015-78%,994160915,15,0.7,121.224233,22.49161,41.0,0,2024-04-18 04:13:24,1008
1589,,,4320-BUOY-000015-78%,994160915,15,4.9,121.564458,22.472908,101.0,0,2024-04-18 06:39:52,1138
1625,,,4320-BUOY-000015-78%,994160915,15,5.0,121.582282,22.469263,103.0,0,2024-04-18 06:46:57,1162
1560,,,4320-BUOY-000015-78%,994160915,15,4.9,121.628553,22.456925,107.0,0,2024-04-18 07:06:06,1112
1668,,,4320-BUOY-000015-78%,994160915,15,4.9,121.6344,22.455037,109.0,0,2024-04-18 07:08:33,1154
1362,,,4320-BUOY-000015-78%,994160915,15,4.9,121.64034,22.453072,109.0,0,2024-04-18 07:11:05,1034
1537,,,4320-BUOY-000015-78%,994160915,15,5.1,121.652138,22.44912,109.0,0,2024-04-18 07:16:00,1102
1675,,,4320-BUOY-000015-78%,994160915,15,1.0,121.67154,22.44197,108.0,0,2024-04-18 07:25:40,1190
1422,,,4320-BUOY-000015-78%,994160915,15,0.3,121.673067,22.442588,66.0,0,2024-04-18 07:30:31,1059
1348,,,4320-BUOY-000015-78%,994160915,15,0.3,121.674507,22.443245,64.0,0,2024-04-18 07:35:30,971
1342,,,4320-BUOY-000015-78%,994160915,15,0.3,121.676053,22.443872,66.0,0,2024-04-18 07:40:35,896
1487,,,4320-BUOY-000015-78%,994160915,15,0.3,121.677642,22.44448,68.0,0,2024-04-18 07:45:37,1019
1554,,,4320-BUOY-000015-78%,994160915,15,0.3,121.679103,22.445032,69.0,0,2024-04-18 07:50:33,1065
1463,,,4320-BUOY-000015-78%,994160915,15,0.3,121.679903,22.445327,68.0,0,2024-04-18 07:53:07,1051
1574,,,4320-BUOY-000015-78%,994160915,15,0.3,121.68146,22.445908,67.0,0,2024-04-18 07:58:12,1105
1413,,,4320-BUOY-000015-78%,994160915,15,0.3,121.682655,22.446353,71.0,0,2024-04-18 08:03:32,1003
1678,,,4320-BUOY-000015-78%,994160915,15,0.3,121.68336,22.446627,67.0,0,2024-04-18 08:05:54,1150
1504,,,4320-BUOY-000015-78%,994160915,15,0.3,121.68481,22.447113,70.0,0,2024-04-18 08:10:37,1053
1788,,,4320-BUOY-000015-78%,994160915,15,0.3,121.686378,22.447508,76.0,0,2024-04-18 08:15:21,1224
1635,,,4320-BUOY-000015-78%,994160915,15,0.3,121.687135,22.4477,74.0,0,2024-04-18 08:17:41,1156
1353,,,4320-BUOY-000015-78%,994160915,15,0.3,121.688757,22.448055,80.0,0,2024-04-18 08:22:32,992
1398,,,4320-BUOY-000015-78%,994160915,15,0.3,121.68962,22.448228,77.0,0,2024-04-18 08:24:53,980
1690,,,4320-BUOY-000015-78%,994160915,15,0.3,121.692948,22.44893,78.0,0,2024-04-18 08:34:29,1164
1349,,,4320-BUOY-000015-78%,994160915,15,0.3,121.69458,22.449295,76.0,0,2024-04-18 08:39:14,961
1690,,,4320-BUOY-000015-78%,994160915,15,0.3,121.695445,22.449458,78.0,0,2024-04-18 08:41:36,1146
1576,,,4320-BUOY-000015-78%,994160915,15,0.3,121.69777,22.449858,78.0,0,2024-04-18 08:48:46,1096
1482,,,4320-BUOY-000015-78%,994160915,15,0.3,121.698538,22.449947,82.0,0,2024-04-18 08:51:08,1054
1291,,,4320-BUOY-000015-78%,994160915,15,0.3,121.702538,22.450527,78.0,0,2024-04-18 09:03:13,914
1490,,,4320-BUOY-000015-78%,994160915,15,0.3,121.705045,22.450845,80.0,0,2024-04-18 09:10:49,990
1550,,,4320-BUOY-000015-78%,994160915,15,0.3,121.706762,22.451077,82.0,0,2024-04-18 09:15:48,1007
1234,,,4320-BUOY-000015-78%,994160915,15,0.3,121.708393,22.451317,81.0,0,2024-04-18 09:20:41,876
1413,,,4320-BUOY-000015-78%,994160915,15,0.3,121.710133,22.451567,79.0,0,2024-04-18 09:25:45,994
1619,,,4320-BUOY-000015-78%,994160915,15,0.3,121.712778,22.451903,82.0,0,2024-04-18 09:33:19,1098
1479,,,4320-BUOY-000015-78%,994160915,15,0.4,121.71666,22.452187,89.0,0,2024-04-18 09:43:41,960
1317,,,4320-BUOY-000015-78%,994160915,15,0.3,121.718325,22.452388,81.0,0,2024-04-18 09:48:31,880
1614,,,4320-BUOY-000015-78%,994160915,15,0.3,121.720202,22.452413,87.0,0,2024-04-18 09:53:21,1060
1668,,,4320-BUOY-000015-78%,994160915,15,0.3,121.721077,22.452485,84.0,0,2024-04-18 09:55:51,1114
1416,,,4320-BUOY-000015-78%,994160915,15,0.4,121.722997,22.452432,94.0,0,2024-04-18 10:00:40,978
1461,,,4320-BUOY-000015-78%,994160915,15,0.4,121.724907,22.452357,96.0,0,2024-04-18 10:05:30,970
1792,,,4320-BUOY-000015-78%,994160915,15,0.3,121.729322,22.452573,81.0,0,2024-04-18 10:17:42,1208
1728,,,4320-BUOY-000015-78%,994160915,15,0.4,121.73041,22.452447,97.0,0,2024-04-18 10:20:09,1154
1110,,,4320-BUOY-000015-78%,994160915,15,0.3,121.732255,22.452415,91.0,0,2024-04-18 10:25:00,810
1384,,,4320-BUOY-000015-78%,994160915,15,0.3,121.7344,22.452375,89.0,0,2024-04-18 10:30:42,910
1333,,,4320-BUOY-000015-78%,994160915,15,0.4,121.735402,22.452298,94.0,0,2024-04-18 10:33:06,876
1399,,,4320-BUOY-000015-78%,994160915,15,0.3,121.7373,22.452113,96.0,0,2024-04-18 10:37:57,923
1506,,,4320-BUOY-000015-78%,994160915,15,0.4,121.73826,22.452063,93.0,0,2024-04-18 10:40:21,986
1353,,,4320-BUOY-000015-78%,994160915,15,0.4,121.74146,22.452087,22.0,0,2024-04-18 10:50:02,896
1298,,,4320-BUOY-000015-78%,994160915,15,0.7,121.74162,22.454277,351.0,0,2024-04-18 10:54:53,911
1460,,,4320-BUOY-000015-78%,994160915,15,0.6,121.741567,22.458378,1.0,0,2024-04-18 10:59:50,984
1636,,,4320-BUOY-000015-78%,994160915,15,0.7,121.741673,22.463935,358.0,0,2024-04-18 11:07:19,1068
1573,,,4320-BUOY-000015-78%,994160915,15,2.5,121.741353,22.467045,354.0,0,2024-04-18 11:09:55,1025
1689,,,4320-BUOY-000015-78%,994160915,15,2.9,121.740352,22.475765,353.0,0,2024-04-18 11:17:38,1120
1454,,,4320-BUOY-000015-78%,994160915,15,2.6,121.73986,22.478753,351.0,0,2024-04-18 11:20:05,966
1426,,,4320-BUOY-000015-78%,994160915,15,0.8,121.739775,22.485393,2.0,0,2024-04-18 11:27:33,966
1489,,,4320-BUOY-000015-78%,994160915,15,1.2,121.739423,22.488375,353.0,0,2024-04-18 11:30:08,985
1663,,,4320-BUOY-000015-78%,994160915,15,2.8,121.739285,22.499818,356.0,0,2024-04-18 11:42:50,1095
1552,,,4320-BUOY-000015-78%,994160915,15,3.0,121.738207,22.515108,353.0,0,2024-04-18 11:55:38,990
1347,,,4320-BUOY-000015-78%,994160915,15,1.0,121.738282,22.51753,1.0,0,2024-04-18 11:58:10,912
1413,,,4320-BUOY-000015-78%,994160915,15,0.9,121.738613,22.522815,8.0,0,2024-04-18 12:03:36,959
1405,,,4320-BUOY-000015-78%,994160915,15,0.8,121.73872,22.524815,2.0,0,2024-04-18 12:06:00,924
1670,,,4320-BUOY-000015-78%,994160915,15,0.8,121.739167,22.528147,11.0,0,2024-04-18 12:10:50,1079
1619,,,4320-BUOY-000015-76%,994160915,15,0.7,121.550442,22.47346,347.0,0,2024-04-19 06:03:14,1126
1533,,,4320-BUOY-000015-76%,994160915,15,0.6,121.55009,22.475053,348.0,0,2024-04-19 06:05:44,1039
1618,,,4320-BUOY-000015-76%,994160915,15,0.6,121.549365,22.47822,347.0,0,2024-04-19 06:10:44,1094
1622,,,4320-BUOY-000015-76%,994160915,15,0.6,121.548703,22.481433,349.0,0,2024-04-19 06:15:44,1099
1681,,,4320-BUOY-000015-76%,994160915,15,0.6,121.548383,22.482975,348.0,0,2024-04-19 06:18:10,1140
1844,,,4320-BUOY-000015-76%,994160915,15,0.6,121.547828,22.486233,351.0,0,2024-04-19 06:23:06,1250
1723,,,4320-BUOY-000015-76%,994160915,15,0.7,121.547552,22.487922,351.0,0,2024-04-19 06:25:35,1173
1587,,,4320-BUOY-000015-76%,994160915,15,0.7,121.547018,22.491298,352.0,0,2024-04-19 06:30:36,1105
1518,,,4320-BUOY-000015-76%,994160915,15,0.7,121.54625,22.49829,354.0,0,2024-04-19 06:40:42,1076
1475,,,4320-BUOY-000015-76%,994160915,15,0.7,121.546122,22.500027,355.0,0,2024-04-19 06:43:15,1027
1512,,,4320-BUOY-000015-76%,994160915,15,0.7,121.54594,22.503618,358.0,0,2024-04-19 06:48:16,1028
1414,,,4320-BUOY-000015-76%,994160915,15,0.7,121.54577,22.50549,354.0,0,2024-04-19 06:50:50,996
1515,,,4320-BUOY-000015-76%,994160915,15,0.7,121.54577,22.507245,0.0,0,2024-04-19 06:53:22,1049
1461,,,4320-BUOY-000015-76%,994160915,15,0.7,121.545673,22.510895,358.0,0,2024-04-19 06:58:20,1019
1854,,,4320-BUOY-000015-76%,994160915,15,0.7,121.54609,22.51474,4.0,0,2024-04-19 07:03:55,1275
1733,,,4320-BUOY-000015-76%,994160915,15,0.7,121.546175,22.520988,3.0,0,2024-04-19 07:12:21,1210
1674,,,4320-BUOY-000015-76%,994160915,15,0.7,121.546313,22.522727,4.0,0,2024-04-19 07:14:47,1157
1532,,,4320-BUOY-000015-76%,994160915,15,0.7,121.546527,22.526103,3.0,0,2024-04-19 07:19:37,1103
1699,,,4320-BUOY-000015-76%,994160915,15,0.7,121.546868,22.529573,3.0,0,2024-04-19 07:24:18,1177
1585,,,4320-BUOY-000015-76%,994160915,15,0.7,121.54721,22.533053,7.0,0,2024-04-19 07:29:06,1115
1991,,,4320-BUOY-000015-76%,994160915,15,0.7,121.547668,22.536433,7.0,0,2024-04-19 07:33:53,1384
1751,,,4320-BUOY-000015-76%,994160915,15,0.7,121.547828,22.53825,4.0,0,2024-04-19 07:36:26,1246
1690,,,4320-BUOY-000015-76%,994160915,15,0.7,121.548735,22.543298,9.0,0,2024-04-19 07:43:27,1180
1754,,,4320-BUOY-000015-76%,994160915,15,0.7,121.55025,22.552037,8.0,0,2024-04-19 07:55:27,1235
1888,,,4320-BUOY-000015-76%,994160915,15,0.7,121.552587,22.559383,24.0,0,2024-04-19 08:06:04,1323
1978,,,4320-BUOY-000015-76%,994160915,15,0.8,121.553227,22.561187,18.0,0,2024-04-19 08:08:26,1386
1715,,,4320-BUOY-000015-76%,994160915,15,0.7,121.567327,22.601653,20.0,0,2024-04-19 09:09:49,1218
1812,,,4320-BUOY-000015-76%,994160915,15,0.7,121.56944,22.606628,22.0,0,2024-04-19 09:17:16,1264
1608,,,4320-BUOY-000015-76%,994160915,15,0.7,121.571007,22.609973,23.0,0,2024-04-19 09:22:17,1165
1585,,,4320-BUOY-000015-76%,994160915,15,0.9,121.585802,22.640842,22.0,0,2024-04-19 10:04:59,1134
1689,,,4320-BUOY-000015-76%,994160915,15,0.9,121.588597,22.647073,22.0,0,2024-04-19 10:12:45,1171
1622,,,4320-BUOY-000015-76%,994160915,15,0.9,121.591487,22.653005,24.0,0,2024-04-19 10:20:03,1114
1538,,,4320-BUOY-000015-76%,994160915,15,1.0,121.594282,22.659445,20.0,0,2024-04-19 10:27:18,1110
1971,,,4320-BUOY-000015-76%,994160915,15,1.0,121.59633,22.663898,21.0,0,2024-04-19 10:32:17,1365
