fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5248,,,,43930027,15,0.5,120.760467,26.93192,129.0,0,2024-04-17 06:25:05,3798
4393,,,04393-27 90%,43930027,15,0.9,120.767433,26.986332,359.0,0,2024-04-18 11:40:14,2744
3887,,,,43930027,15,1.4,120.767573,26.98801,9.0,0,2024-04-18 11:44:40,2450
4374,,,,43930027,15,1.3,120.76744,26.988863,349.0,0,2024-04-18 11:46:54,2714
4276,,,,43930027,15,1.4,120.767313,26.990403,349.0,0,2024-04-18 11:51:18,2670
4103,,,04393-27 90%,43930027,15,2.2,120.76838,27.002475,9.0,0,2024-04-18 12:22:53,2569
4313,,,,43930027,15,1.0,120.74268,26.654258,299.0,0,2024-04-19 07:06:12,2906
4666,,,,43930027,15,0.8,120.742353,26.654135,69.0,0,2024-04-19 07:17:11,3133
4720,,,,43930027,15,0.4,120.742107,26.65401,9.0,0,2024-04-19 07:30:23,3222
4675,,,,43930027,15,1.0,120.744607,26.653192,159.0,0,2024-04-19 08:30:33,3140
4684,,,,43930027,15,1.0,120.74526,26.653073,119.0,0,2024-04-19 08:37:15,3140
5071,,,,43930027,15,0.8,120.745613,26.65299,139.0,0,2024-04-19 08:41:39,3402
5017,,,,43930027,15,1.4,120.74608,26.652917,249.0,0,2024-04-19 08:46:07,3356
5185,,,,43930027,15,0.8,120.748587,26.652665,89.0,0,2024-04-19 09:06:26,3480
4810,,,,43930027,15,0.8,120.748907,26.65262,119.0,0,2024-04-19 09:08:39,3262
4897,,,,43930027,15,1.6,120.749553,26.652577,109.0,0,2024-04-19 09:13:05,3316
5073,,,,43930027,15,1.6,120.75054,26.652507,139.0,0,2024-04-19 09:19:46,3406
4946,,,,43930027,15,0.7,120.753307,26.652375,69.0,0,2024-04-19 09:37:32,3327
4916,,,,43930027,15,1.6,120.756147,26.652348,119.0,0,2024-04-19 09:52:59,3278
4833,,,04393-27 90%,43930027,15,1.5,120.757967,26.652365,89.0,0,2024-04-19 10:02:26,3261
4848,,,04393-27 90%,43930027,15,1.1,120.7585,26.652365,99.0,0,2024-04-19 10:05:07,3222
4731,,,,43930027,15,8.2,120.723227,26.854293,259.0,0,2024-04-19 18:13:27,3296
4513,,,,43930027,15,0.5,120.66604,26.848032,99.0,0,2024-04-19 20:36:33,3073
4942,,,04393-27 90%,43930027,15,0.2,120.66684,26.848795,9.0,0,2024-04-19 21:07:32,3408
4109,,,04393-27 90%,43930027,15,0.4,120.666787,26.849052,9.0,0,2024-04-19 21:25:19,2825
4309,,,,43930027,15,0.6,120.666727,26.849,9.0,0,2024-04-19 21:31:58,2988
4512,,,04393-27 90%,43930027,15,0.5,120.666813,26.848953,9.0,0,2024-04-19 21:39:08,3157
5018,,,04393-27 90%,43930027,15,0.7,120.666847,26.84897,109.0,0,2024-04-19 21:41:49,3490
4816,,,,43930027,15,0.1,120.666807,26.849053,9.0,0,2024-04-19 21:48:27,3355
4508,,,,43930027,15,0.0,120.666907,26.849062,9.0,0,2024-04-19 22:06:10,3151
4613,,,,43930027,15,0.2,120.666853,26.849053,9.0,0,2024-04-19 22:10:36,3191
4953,,,,43930027,15,0.4,120.66692,26.849095,9.0,0,2024-04-19 22:15:03,3421
4942,,,,43930027,15,0.0,120.666973,26.849123,9.0,0,2024-04-19 22:21:41,3402
4649,,,04393-27 90%,43930027,15,0.2,120.66692,26.84937,9.0,0,2024-04-19 22:57:29,3178
4478,,,,43930027,15,0.8,120.66692,26.84921,219.0,0,2024-04-19 23:12:56,3103
4832,,,,43930027,15,0.1,120.66694,26.849202,9.0,0,2024-04-19 23:21:47,3342
4446,,,04393-27 90%,43930027,15,1.3,120.66698,26.849178,209.0,0,2024-04-19 23:23:58,3099
4552,,,04393-27 90%,43930027,15,0.3,120.667013,26.849187,9.0,0,2024-04-19 23:26:11,3151
4818,,,,43930027,15,0.4,120.666993,26.849163,9.0,0,2024-04-19 23:32:50,3309
4698,,,04393-27 90%,43930027,15,0.4,120.667033,26.849175,9.0,0,2024-04-19 23:35:03,3219
4390,,,,43930027,15,0.6,120.66702,26.849142,259.0,0,2024-04-19 23:41:43,3053
5055,,,04393-27 90%,43930027,15,1.6,120.639327,26.71572,9.0,0,2024-04-20 08:51:16,3558
5448,,,,43930027,15,1.4,120.639753,26.722757,9.0,0,2024-04-20 09:08:59,3820
5441,,,04393-27 90%,43930027,15,0.9,120.64052,26.728352,9.0,0,2024-04-20 09:22:14,3829
5246,,,04393-27 90%,43930027,15,1.7,120.643513,26.737803,29.0,0,2024-04-20 09:44:23,3688
