fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2660,,BK4757 ,,416003505,15,6.3,121.763037,21.490567,283.9,30,2024-04-22 09:13:18,1951
2313,,BK4757 ,,416003505,15,6.5,121.756503,21.492068,285.5,30,2024-04-22 09:16:48,1694
2580,,BK4757 ,,416003505,15,6.1,121.744532,21.494673,282.6,30,2024-04-22 09:23:18,1861
2206,,BK4757 ,,416003505,15,6.1,121.738988,21.495688,285.1,30,2024-04-22 09:26:18,1614
2349,,BK4757 ,,416003505,15,6.3,121.729503,21.497172,273.7,30,2024-04-22 09:31:48,1708
2420,,BK4757 ,,416003505,15,5.7,121.725248,21.497968,290.7,30,2024-04-22 09:34:19,1768
2240,,BK4757 ,,416003505,15,5.8,121.715882,21.500502,286.9,30,2024-04-22 09:39:48,1622
1769,,BK4757 ,,416003505,15,5.8,121.704975,21.50383,287.5,30,2024-04-22 09:46:19,1237
1928,,BK4757 ,,416003505,15,5.9,121.696377,21.50661,288.9,30,2024-04-22 09:51:19,1381
2117,,BK4757 ,,416003505,15,5.9,121.688973,21.508828,298.2,30,2024-04-22 09:55:48,1527
2232,,BK4757 ,,416003505,15,5.5,121.68052,21.511315,292.2,30,2024-04-22 10:00:50,1627
2301,,BK4757 ,,416003505,15,5.8,121.674783,21.513112,281.2,30,2024-04-22 10:04:20,1663
2422,,BK4757 ,,416003505,15,5.9,121.667423,21.515385,293.9,30,2024-04-22 10:08:49,1754
2355,,BK4757 ,,416003505,15,6.0,121.661737,21.517287,301.4,30,2024-04-22 10:12:19,1703
2120,,BK4757 ,,416003505,15,5.9,121.654467,21.52,296.8,30,2024-04-22 10:16:49,1528
2075,,,LIEN SHENG YI       ,416003505,15,6.1,121.648627,21.521992,296.5,0,2024-04-22 10:20:18,1514
2478,,,LIEN SHENG YI       ,416003505,15,6.4,121.641847,21.524235,293.4,0,2024-04-22 10:24:18,1802
2589,,,LIEN SHENG YI       ,416003505,15,6.7,121.634993,21.5266,295.8,0,2024-04-22 10:28:18,1906
2465,,,LIEN SHENG YI       ,416003505,15,6.1,121.625183,21.529677,293.5,0,2024-04-22 10:33:49,1786
2252,,,LIEN SHENG YI       ,416003505,15,5.8,121.61804,21.53186,293.1,0,2024-04-22 10:37:49,1642
2101,,BK4757 ,,416003505,15,6.0,121.611012,21.534168,291.3,30,2024-04-22 10:41:51,1530
2203,,BK4757 ,,416003505,15,6.0,121.604278,21.536772,288.8,30,2024-04-22 10:45:49,1609
2536,,BK4757 ,,416003505,15,6.0,121.599217,21.538513,297.5,30,2024-04-22 10:48:50,1828
2361,,BK4757 ,,416003505,15,6.3,121.594843,21.539823,288.4,30,2024-04-22 10:51:19,1693
2476,,BK4757 ,,416003505,15,5.9,121.584767,21.5435,281.9,30,2024-04-22 10:57:20,1796
2009,,,LIEN SHENG YI       ,416003505,15,5.8,121.575115,21.547183,290.7,0,2024-04-22 11:03:20,1440
2345,,,LIEN SHENG YI       ,416003505,15,5.2,121.571063,21.548543,282.7,0,2024-04-22 11:05:50,1705
2174,,BK4757 ,,416003505,15,5.5,121.562403,21.55163,280.1,30,2024-04-22 11:11:19,1574
2897,,BK4757 ,,416003505,15,5.7,121.553422,21.554408,285.1,30,2024-04-22 11:16:51,2052
2125,,BK4757 ,,416003505,15,5.6,121.54294,21.557645,294.9,30,2024-04-22 11:23:19,1522
