fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
632,,,LIN21388--19-77%,392138819,15,0.3,120.741162,26.834238,115.8,0,2024-04-19 08:20:31,458
529,,,LIN21388--19-77%,392138819,15,0.4,120.74293,26.833548,110.6,0,2024-04-19 08:37:19,368
1435,,,LIN21388--19-77%,392138819,15,0.4,120.744638,26.832918,116.3,0,2024-04-19 08:52:01,1073
937,,,LIN21388--19-76%,392138819,15,0.6,120.762872,26.829242,85.6,0,2024-04-19 10:39:21,712
468,,,LIN21388--19-75%,392138819,15,0.5,120.779145,26.853842,305.3,0,2024-04-19 15:58:26,309
616,,,LIN21388--19-75%,392138819,15,0.3,120.777735,26.85499,314.7,0,2024-04-19 16:11:51,434
1043,,,LIN21388--19-75%,392138819,15,0.4,120.7769,26.855557,307.9,0,2024-04-19 16:18:09,818
516,,,LIN21388--19-75%,392138819,15,0.5,120.775863,26.856148,303.5,0,2024-04-19 16:24:26,360
691,,,LIN21388--19-74%,392138819,15,0.4,120.775715,26.856418,313.3,0,2024-04-19 16:28:38,511
635,,,LIN21388--19-75%,392138819,15,0.6,120.775062,26.856815,287.9,0,2024-04-19 16:34:58,454
692,,,LIN21388--19-75%,392138819,15,0.5,120.774095,26.857518,310.7,0,2024-04-19 16:43:23,510
586,,,LIN21388--19-75%,392138819,15,0.8,120.773237,26.858027,282.5,0,2024-04-19 16:51:48,427
507,,,LIN21388--19-73%,392138819,15,0.1,120.666538,26.848233,71.0,0,2024-04-19 20:49:24,353
510,,,LIN21388--19-74%,392138819,15,0.1,120.666753,26.848435,25.6,0,2024-04-19 20:55:43,356
626,,,LIN21388--19-73%,392138819,15,0.0,120.666865,26.848618,29.9,0,2024-04-19 21:02:01,450
583,,,LIN21388--19-73%,392138819,15,0.0,120.666922,26.848668,33.7,0,2024-04-19 21:06:12,413
621,,,LIN21388--19-73%,392138819,15,0.1,120.666928,26.848808,350.7,0,2024-04-19 21:10:24,448
1077,,,LIN21388--19-73%,392138819,15,0.0,120.666913,26.848847,340.7,0,2024-04-19 21:12:31,833
545,,,LIN21388--19-73%,392138819,15,0.1,120.666898,26.848932,348.4,0,2024-04-19 21:18:50,382
485,,,LIN21388--19-73%,392138819,15,0.0,120.666882,26.848958,330.8,0,2024-04-19 21:20:57,330
1194,,,LIN21388--19-73%,392138819,15,0.0,120.666892,26.849038,329.8,0,2024-04-19 21:27:14,907
1252,,,LIN21388--19-73%,392138819,15,0.1,120.666802,26.849005,273.0,0,2024-04-19 21:31:26,974
1017,,,LIN21388--19-73%,392138819,15,0.0,120.66678,26.848992,115.6,0,2024-04-19 21:35:37,816
576,,,LIN21388--19-73%,392138819,15,0.0,120.666847,26.848942,120.6,0,2024-04-19 21:39:50,425
651,,,LIN21388--19-73%,392138819,15,0.0,120.666877,26.848973,40.2,0,2024-04-19 21:41:56,473
692,,,LIN21388--19-73%,392138819,15,0.0,120.666878,26.849022,1.7,0,2024-04-19 21:44:02,510
556,,,LIN21388--19-73%,392138819,15,0.1,120.666877,26.849112,20.1,0,2024-04-19 21:50:19,392
627,,,LIN21388--19-73%,392138819,15,0.0,120.666832,26.84912,244.3,0,2024-04-19 21:54:33,454
553,,,LIN21388--19-73%,392138819,15,0.0,120.666883,26.8491,124.7,0,2024-04-19 21:58:47,399
952,,,LIN21388--19-73%,392138819,15,0.0,120.666912,26.849097,8.0,0,2024-04-19 22:02:59,759
488,,,LIN21388--19-73%,392138819,15,0.0,120.666893,26.849128,280.5,0,2024-04-19 22:09:19,336
581,,,LIN21388--19-73%,392138819,15,0.0,120.666948,26.849167,253.7,0,2024-04-19 22:19:50,415
934,,,LIN21388--19-73%,392138819,15,0.0,120.666975,26.849168,331.8,0,2024-04-19 22:24:01,728
1218,,,LIN21388--19-73%,392138819,15,0.2,120.666938,26.849308,355.3,0,2024-04-19 22:36:38,958
599,,,LIN21388--19-73%,392138819,15,0.0,120.666898,26.849388,49.9,0,2024-04-19 22:40:54,423
498,,,LIN21388--19-73%,392138819,15,0.1,120.66683,26.849337,230.2,0,2024-04-19 23:16:31,337
1213,,,LIN21388--19-73%,392138819,15,0.0,120.666882,26.849332,135.4,0,2024-04-19 23:20:44,962
1435,,,LIN21388--19-72%,392138819,15,0.2,120.666917,26.849418,326.2,0,2024-04-19 23:33:22,1100
607,,,LIN21388--19-71%,392138819,15,0.0,120.665983,26.850027,310.8,0,2024-04-20 03:14:56,445
1002,,,LIN21388--19-72%,392138819,15,0.0,120.665872,26.84994,267.6,0,2024-04-20 03:27:33,793
1558,,,LIN21388--19-72%,392138819,15,0.0,120.665947,26.849935,266.4,0,2024-04-20 03:33:52,1226
1385,,,LIN21388--19-72%,392138819,15,6.6,120.666382,26.866483,359.3,0,2024-04-20 04:05:27,1121
1274,,,LIN21388--19-71%,392138819,15,4.3,120.666483,26.856542,181.1,0,2024-04-20 04:11:47,1040
547,,,LIN21388--19-71%,392138819,15,0.6,120.66577,26.85789,330.0,0,2024-04-20 04:20:09,401
1425,,,LIN21388--19-71%,392138819,15,0.4,120.665318,26.858528,305.8,0,2024-04-20 04:26:27,1166
1190,,,LIN21388--19-71%,392138819,15,0.5,120.664305,26.859138,302.5,0,2024-04-20 04:32:46,962
1223,,,LIN21388--19-71%,392138819,15,0.6,120.662632,26.86004,301.0,0,2024-04-20 04:43:20,1010
515,,,LIN21388--19-71%,392138819,15,0.6,120.661948,26.860347,294.1,0,2024-04-20 04:47:43,372
1156,,,LIN21388--19-71%,392138819,15,0.5,120.661632,26.860518,301.2,0,2024-04-20 04:49:39,935
484,,,LIN21388--19-71%,392138819,15,0.4,120.651088,26.863842,276.4,0,2024-04-20 05:52:53,340
745,,,LIN21388--19-71%,392138819,15,0.4,120.648518,26.86398,253.9,0,2024-04-20 06:09:44,583
835,,,LIN21388--19-71%,392138819,15,0.4,120.64729,26.86405,273.1,0,2024-04-20 06:18:08,651
611,,,LIN21388--19-71%,392138819,15,0.4,120.646742,26.864072,273.9,0,2024-04-20 06:22:21,449
971,,,LIN21388--19-71%,392138819,15,0.5,120.646403,26.864042,264.3,0,2024-04-20 06:24:27,769
1328,,,LIN21388--19-71%,392138819,15,0.2,120.640082,26.863175,237.3,0,2024-04-20 07:27:30,1094
777,,,LIN21388--19-70%,392138819,15,0.2,120.640433,26.860568,126.4,0,2024-04-20 08:49:31,573
1330,,,LIN21388--19-70%,392138819,15,0.2,120.640695,26.86042,114.6,0,2024-04-20 08:53:45,1062
705,,,LIN21388--19-70%,392138819,15,0.4,120.64355,26.85911,116.9,0,2024-04-20 09:23:14,533
671,,,LIN21388--19-70%,392138819,15,0.2,120.644432,26.858992,18.1,0,2024-04-20 09:31:50,489
781,,,LIN21388--19-70%,392138819,15,0.5,120.64813,26.858883,91.0,0,2024-04-20 09:57:03,598
1631,,,LIN21388--19-70%,392138819,15,0.8,120.650023,26.858717,101.7,0,2024-04-20 10:07:33,1236
1019,,,LIN21388--19-70%,392138819,15,0.5,120.650588,26.85881,84.0,0,2024-04-20 10:11:55,798
653,,,LIN21388--19-70%,392138819,15,0.4,120.669643,26.860845,71.5,0,2024-04-20 11:46:49,459
654,,,LIN21388--19-70%,392138819,15,0.6,120.678077,26.863075,52.3,0,2024-04-20 12:35:19,467
684,,,LIN21388--19-69%,392138819,15,0.4,120.678313,26.863233,53.1,0,2024-04-20 12:37:28,487
