fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6119,,0.0,,412700219,15,4.5,118.154067,24.56287,297.5,30,2024-04-17 03:53:53,4280
6074,,0.0,,412700219,15,3.9,118.15607,24.559083,104.0,30,2024-04-17 04:21:02,4295
6106,,0.0,,412700219,15,0.1,118.155372,24.55936,104.6,30,2024-04-17 04:50:00,4356
6143,,0.0,,412700219,15,2.4,118.154555,24.562695,245.7,30,2024-04-17 05:12:01,4476
6401,,0.0,,412700219,15,1.1,118.150458,24.560182,294.4,30,2024-04-17 05:27:07,4637
6474,,0.0,,412700219,15,2.0,118.152155,24.55961,97.3,30,2024-04-17 05:45:07,4692
6327,,0.0,,412700219,15,0.9,118.153197,24.559202,291.9,30,2024-04-17 05:57:08,4588
6689,,0.0,,412700219,15,3.8,118.153195,24.555783,127.2,30,2024-04-17 06:12:07,4862
6349,,0.0,,412700219,15,2.0,118.156107,24.554823,33.3,30,2024-04-17 06:45:14,4568
6565,,0.0,,412700219,15,0.1,118.154337,24.56033,358.0,30,2024-04-17 07:21:36,4707
6359,,0.0,,412700219,15,0.1,118.154303,24.560328,244.1,30,2024-04-17 07:33:19,4586
6381,,0.0,,412700219,15,0.0,118.154312,24.560332,75.5,30,2024-04-17 07:45:20,4572
6753,,0.0,,412700219,15,5.0,118.152882,24.571423,320.7,30,2024-04-17 08:03:28,4827
5563,,0.0,,412700219,15,3.0,118.155968,24.558905,259.1,30,2024-04-22 01:34:18,3857
5701,,,MINXIAYU17447       ,412700219,15,1.9,118.156177,24.558885,30.0,0,2024-04-22 01:55:20,3950
5994,,0.0,,412700219,15,1.3,118.156395,24.559178,102.1,30,2024-04-22 02:07:24,4174
5682,,0.0,,412700219,15,3.2,118.155013,24.559443,70.8,30,2024-04-22 02:19:24,3947
5852,,0.0,,412700219,15,4.3,118.156727,24.56237,323.3,30,2024-04-22 02:31:25,4085
5806,,0.0,,412700219,15,0.5,118.156068,24.562448,82.9,30,2024-04-22 02:37:25,4076
6156,,0.0,,412700219,15,1.1,118.154823,24.562452,126.1,30,2024-04-22 03:10:30,4376
5993,,0.0,,412700219,15,0.4,118.153798,24.563308,132.1,30,2024-04-22 03:28:35,4252
6163,,0.0,,412700219,15,0.1,118.154048,24.562762,88.2,30,2024-04-22 03:34:30,4377
6273,,0.0,,412700219,15,0.2,118.153853,24.562465,0.0,30,2024-04-22 03:52:34,4446
6315,,0.0,,412700219,15,3.6,118.154313,24.562248,302.3,30,2024-04-22 04:04:33,4450
6144,,0.0,,412700219,15,3.6,118.154203,24.562372,314.9,30,2024-04-22 04:10:34,4344
6223,,0.0,,412700219,15,1.0,118.154773,24.559142,61.5,30,2024-04-22 04:22:34,4418
6614,,0.0,,412700219,15,0.6,118.153628,24.555632,31.7,30,2024-04-22 05:55:44,4781
6407,,0.0,,412700219,15,0.4,118.153398,24.555648,16.4,30,2024-04-22 06:10:45,4645
6486,,0.0,,412700219,15,0.8,118.15387,24.555183,357.4,30,2024-04-22 06:22:47,4683
6849,,0.0,,412700219,15,0.4,118.154547,24.555492,310.4,30,2024-04-22 06:46:48,4973
7082,,0.0,,412700219,15,3.3,118.153908,24.555227,333.0,30,2024-04-22 07:04:50,5167
6793,,0.0,,412700219,15,5.6,118.154227,24.575712,42.6,30,2024-04-22 07:28:52,4941
4847,,0.0,,412700219,15,1.7,118.156943,24.562675,292.5,30,2024-04-25 01:25:38,3072
4420,,,MINXIAYU17447       ,412700219,15,1.9,118.157385,24.56278,342.1,0,2024-04-25 01:40:39,2842
4393,,,MINXIAYU17447       ,412700219,15,1.4,118.156883,24.562773,333.3,0,2024-04-25 01:53:02,2759
4610,,,MINXIAYU17447       ,412700219,15,2.9,118.15422,24.563067,276.6,0,2024-04-25 02:04:47,2880
5403,,0.0,,412700219,15,2.1,118.155213,24.559032,302.9,30,2024-04-25 02:34:45,3456
5397,,0.0,,412700219,15,0.9,118.156107,24.558917,141.8,30,2024-04-25 02:49:46,3474
4519,,0.0,,412700219,15,3.7,118.155515,24.554977,72.0,30,2024-04-25 03:07:49,2933
4295,,0.0,,412700219,15,1.4,118.15572,24.555757,85.6,30,2024-04-25 03:19:54,2696
4081,,0.0,,412700219,15,2.7,118.154868,24.555132,301.0,30,2024-04-25 04:10:57,2612
4587,,0.0,,412700219,15,1.3,118.15422,24.559192,92.6,30,2024-04-25 04:22:59,2973
4492,,0.0,,412700219,15,2.3,118.154897,24.559177,267.7,30,2024-04-25 04:35:00,2916
5080,,0.0,,412700219,15,1.1,118.153438,24.56318,332.2,30,2024-04-25 04:41:01,3318
4855,,0.0,,412700219,15,3.3,118.154605,24.563142,295.1,30,2024-04-25 05:02:04,3205
5160,,0.0,,412700219,15,0.6,118.154522,24.562055,124.0,30,2024-04-25 05:14:08,3393
5408,,0.0,,412700219,15,1.1,118.150758,24.56013,104.2,30,2024-04-25 05:47:09,3636
5483,,0.0,,412700219,15,1.3,118.150393,24.560812,307.1,30,2024-04-25 05:59:10,3704
5084,,0.0,,412700219,15,0.6,118.152355,24.559285,124.8,30,2024-04-25 06:17:10,3403
5175,,0.0,,412700219,15,0.7,118.153987,24.559112,268.5,30,2024-04-25 06:29:13,3455
5200,,0.0,,412700219,15,4.8,118.162832,24.568667,25.4,30,2024-04-25 07:08:17,3418
5063,,0.0,,412700219,15,3.8,118.154982,24.559233,91.6,30,2024-04-29 01:41:05,3284
4695,,0.0,,412700219,15,2.6,118.154825,24.559563,60.2,30,2024-04-29 01:53:08,3043
5310,,0.0,,412700219,15,2.5,118.154432,24.559247,93.3,30,2024-04-29 02:47:13,3445
