fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7260,,,798-2-76%           ,123014241,15,0.1,118.148693,24.374935,127.6,0,2024-04-22 13:16:47,5090
7090,,,798-2-75%           ,123014241,15,0.4,118.150805,24.373583,147.5,0,2024-04-22 13:24:38,4922
6958,,,798-2-74%           ,123014241,15,0.4,118.15345,24.371027,137.4,0,2024-04-22 13:33:53,4815
6955,,,798-2-75%           ,123014241,15,0.0,118.147957,24.37428,87.5,0,2024-04-22 14:46:10,4836
7094,,,798-2-74%           ,123014241,15,0.4,118.1509,24.371992,157.4,0,2024-04-22 14:57:35,4926
5788,,,798-2-71%           ,123014241,15,3.9,118.203178,24.475913,37.1,0,2024-04-25 14:45:39,3795
5921,,,798-2-73%           ,123014241,15,3.3,118.206987,24.480287,47.3,0,2024-04-25 14:49:54,3896
6219,,,798-2-72%           ,123014241,15,3.3,118.209312,24.483287,37.2,0,2024-04-25 14:52:42,4125
6212,,,798-2-72%           ,123014241,15,3.3,118.21186,24.486232,37.2,0,2024-04-25 14:55:32,4101
6171,,,798-2-72%           ,123014241,15,3.3,118.21186,24.486232,37.2,0,2024-04-25 14:55:32,4049
5987,,,798-2-73%           ,123014241,15,3.6,118.210473,24.490593,347.3,0,2024-04-25 15:02:46,3925
6281,,,798-2-73%           ,123014241,15,3.6,118.210473,24.490593,347.3,0,2024-04-25 15:02:46,4137
6054,,,798-2-73%           ,123014241,15,3.6,118.210473,24.490593,347.3,0,2024-04-25 15:02:46,3999
5744,,,798-2-72%           ,123014241,15,2.7,118.206592,24.516647,327.2,0,2024-04-25 15:24:26,3719
5864,,,798-2-72%           ,123014241,15,2.7,118.206592,24.516647,327.2,0,2024-04-25 15:24:26,3816
5970,,,798-2-72%           ,123014241,15,2.7,118.206592,24.516647,327.2,0,2024-04-25 15:24:26,3920
6227,,,798-2-72%           ,123014241,15,4.7,118.196703,24.465353,207.2,0,2024-04-25 16:19:50,4108
6357,,,798-2-72%           ,123014241,15,4.7,118.196703,24.465353,207.2,0,2024-04-25 16:19:50,4198
6113,,,798-2-72%           ,123014241,15,4.7,118.196703,24.465353,207.2,0,2024-04-25 16:19:50,4032
