fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6563,,,BUOY23992-15     8V1,994169935,15,0.1,121.870958,24.580647,55.8,0,2024-04-15 21:46:24,4469
6686,,,BUOY23992-15     8V0,994169935,15,0.1,121.870735,24.580637,257.7,0,2024-04-15 21:50:38,4569
6396,,,BUOY23992-15     8V1,994169935,15,0.2,121.8708,24.580585,2.5,0,2024-04-15 21:54:53,4324
6472,,,BUOY23992-15     8V1,994169935,15,0.1,121.870988,24.580732,93.3,0,2024-04-15 21:57:04,4385
6739,,,BUOY23992-15     8V1,994169935,15,0.1,121.870782,24.58047,76.4,0,2024-04-15 22:01:19,4577
6623,,,BUOY23992-15     8V1,994169935,15,0.3,121.871028,24.580702,98.4,0,2024-04-15 22:05:36,4521
6629,,,BUOY23992-15     8V1,994169935,15,0.5,121.87126,24.580735,112.0,0,2024-04-15 22:09:50,4522
6815,,,BUOY23992-15     8V1,994169935,15,0.2,121.87112,24.5808,63.3,0,2024-04-15 22:14:07,4658
6808,,,BUOY23992-15     8V0,994169935,15,0.1,121.871083,24.580752,67.4,0,2024-04-15 22:18:22,4690
6351,,,BUOY23992-15     8V1,994169935,15,0.2,121.87121,24.580762,166.3,0,2024-04-15 22:22:36,4325
6569,,,BUOY23992-15     8V1,994169935,15,0.2,121.871018,24.580705,275.4,0,2024-04-15 22:26:57,4468
6560,,,BUOY23992-15     8V1,994169935,15,0.6,121.8711,24.580737,66.1,0,2024-04-15 22:29:09,4433
6476,,,BUOY23992-15     8V1,994169935,15,0.4,121.871268,24.580763,88.4,0,2024-04-15 22:33:24,4384
6328,,,BUOY23992-15     8V1,994169935,15,0.2,121.871213,24.580855,148.5,0,2024-04-15 22:39:50,4275
6464,,,BUOY23992-15     8V1,994169935,15,0.4,121.871257,24.580893,77.6,0,2024-04-15 22:42:00,4385
6448,,,BUOY23992-15     8V1,994169935,15,0.6,121.871182,24.580658,99.1,0,2024-04-15 22:46:18,4336
6671,,,BUOY23992-15     8V1,994169935,15,0.4,121.871187,24.580685,156.1,0,2024-04-15 22:50:34,4526
6277,,,BUOY23992-15     8V1,994169935,15,0.3,121.871305,24.580583,94.1,0,2024-04-15 22:54:51,4230
6457,,,BUOY23992-15     8V1,994169935,15,0.3,121.871137,24.580533,75.1,0,2024-04-15 22:59:10,4376
6702,,,BUOY23992-15     8V1,994169935,15,0.6,121.871108,24.580547,86.1,0,2024-04-15 23:03:31,4535
6778,,,BUOY23992-15     8V0,994169935,15,0.4,121.871105,24.580622,94.3,0,2024-04-15 23:07:47,4595
6278,,,BUOY23992-15     8V1,994169935,15,0.3,121.871068,24.580603,73.4,0,2024-04-15 23:12:07,4209
6594,,,BUOY23992-15     8V1,994169935,15,0.3,121.8712,24.580548,31.2,0,2024-04-15 23:16:23,4417
6424,,,BUOY23992-15     8V1,994169935,15,0.2,121.87111,24.58058,86.0,0,2024-04-15 23:20:38,4309
6333,,,BUOY23992-15     8V1,994169935,15,0.2,121.870805,24.580582,51.5,0,2024-04-15 23:24:54,4257
6335,,,BUOY23992-15     8V1,994169935,15,0.5,121.871077,24.580518,76.3,0,2024-04-15 23:27:01,4259
6343,,,BUOY23992-15     8V1,994169935,15,0.8,121.870912,24.580618,107.6,0,2024-04-15 23:31:15,4269
6461,,,BUOY23992-15     8V1,994169935,15,0.3,121.870903,24.580563,92.6,0,2024-04-15 23:35:34,4342
6265,,,BUOY23992-15     8V1,994169935,15,0.5,121.870943,24.58054,77.0,0,2024-04-15 23:39:51,4208
6264,,,BUOY23992-15     8V0,994169935,15,0.4,121.87094,24.580523,45.0,0,2024-04-15 23:44:08,4199
6691,,,BUOY23992-15     8V0,994169935,15,0.6,121.870792,24.580578,39.9,0,2024-04-15 23:48:23,4502
6608,,,BUOY23992-15     8V1,994169935,15,0.3,121.870793,24.580582,341.1,0,2024-04-15 23:52:38,4423
6573,,,BUOY23992-15     8V1,994169935,15,0.4,121.870868,24.580622,291.2,0,2024-04-15 23:56:53,4426
6536,,,BUOY23992-15     8V1,994169935,15,0.2,121.870955,24.580453,10.6,0,2024-04-16 00:01:07,4411
6539,,,BUOY23992-15     8V1,994169935,15,0.5,121.870965,24.58053,354.6,0,2024-04-16 00:05:20,4412
6591,,,BUOY23992-15     8V1,994169935,15,0.6,121.870835,24.580588,38.7,0,2024-04-16 00:09:48,4425
6277,,,BUOY23992-15     8V1,994169935,15,0.2,121.87087,24.580628,31.2,0,2024-04-16 00:12:05,4201
6385,,,BUOY23992-15     8V1,994169935,15,0.6,121.870885,24.580598,59.0,0,2024-04-16 00:16:20,4295
5962,,,BUOY23992-15     8V1,994169935,15,0.3,121.870763,24.5806,335.4,0,2024-04-16 00:21:01,3966
5948,,,BUOY23992-15     8V1,994169935,15,0.2,121.870765,24.580582,1.4,0,2024-04-16 00:23:09,3919
6184,,,BUOY23992-15     8V0,994169935,15,0.1,121.870758,24.580603,14.6,0,2024-04-16 00:29:47,4099
6251,,,BUOY23992-15     8V0,994169935,15,0.3,121.870817,24.580622,312.8,0,2024-04-16 00:34:03,4165
6411,,,BUOY23992-15     8V1,994169935,15,0.0,121.8708,24.58058,122.9,0,2024-04-16 00:38:20,4316
6281,,,BUOY23992-15     8V1,994169935,15,0.0,121.870828,24.580568,63.0,0,2024-04-16 00:42:40,4212
6334,,,BUOY23992-15     8V1,994169935,15,0.1,121.870823,24.580665,89.7,0,2024-04-16 00:46:56,4244
6361,,,BUOY23992-15     8V1,994169935,15,0.2,121.870785,24.580597,71.3,0,2024-04-16 00:53:19,4288
5860,,,BUOY23992-15     8V1,994169935,15,0.1,121.870865,24.580527,149.8,0,2024-04-16 00:57:33,3920
5880,,,BUOY23992-15     8V0,994169935,15,0.1,121.87082,24.580547,58.0,0,2024-04-16 01:01:47,3913
