fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1261,,,08919-20-82%,200122922,15,2.6,118.53215,24.057002,179.1,0,2024-04-21 06:34:47,1037
753,,78%,,200122922,15,2.7,118.531965,24.04837,180.2,0,2024-04-21 06:40:54,569
534,,78%,,200122922,15,2.7,118.532272,24.037207,179.7,0,2024-04-21 06:49:09,388
1273,,78%,,200122922,15,2.4,118.530772,23.995778,200.6,0,2024-04-21 07:18:00,1045
641,,78%,,200122922,15,0.0,118.525943,24.057287,326.8,0,2024-04-21 08:13:27,493
592,,,08919-20-78%,200122922,15,0.1,118.525452,24.057583,319.6,0,2024-04-21 08:54:38,447
815,,,08919-20-78%,200122922,15,0.0,118.525467,24.057545,160.3,0,2024-04-21 08:56:44,631
1200,,,08919-20-78%,200122922,15,0.0,118.524738,24.056713,201.2,0,2024-04-21 10:06:54,975
357,,77%,,200122922,15,1.6,118.582017,24.209053,220.1,0,2024-04-21 23:58:38,256
366,,77%,,200122922,15,8.2,118.589745,24.228425,22.2,0,2024-04-22 00:06:42,270
