fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4711,,,DINGZHIWANG91262-51%,412891262,15,0.1,117.679905,23.487427,116.6,0,2024-04-16 16:23:00,3213
4388,,,DINGZHIWANG91262-50%,412891262,15,0.4,117.680113,23.487408,8.6,0,2024-04-16 16:52:00,3045
4484,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.679915,23.487263,98.8,0,2024-04-16 17:15:00,3061
4478,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.679922,23.487237,111.1,0,2024-04-16 17:25:00,3086
4532,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.679925,23.48716,119.9,0,2024-04-16 17:38:00,3132
4627,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.679935,23.487077,182.0,0,2024-04-16 17:50:00,3212
4329,,,DINGZHIWANG91262-51%,412891262,15,0.0,117.679888,23.486958,140.4,0,2024-04-16 18:03:00,3021
4589,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.679743,23.486885,293.5,0,2024-04-16 18:16:00,3199
4662,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.679578,23.48677,52.0,0,2024-04-16 18:38:00,3268
4469,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.679495,23.486728,220.8,0,2024-04-16 18:53:00,3142
4181,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.679433,23.486728,323.7,0,2024-04-16 19:05:00,2917
4586,,,DINGZHIWANG91262-50%,412891262,15,0.1,117.67929,23.486678,219.5,0,2024-04-16 19:31:00,3275
4642,,,DINGZHIWANG91262-50%,412891262,15,0.1,117.679163,23.486725,252.3,0,2024-04-16 19:45:00,3282
4875,,,DINGZHIWANG91262-50%,412891262,15,0.2,117.67937,23.486622,108.1,0,2024-04-16 19:56:00,3432
4434,,,DINGZHIWANG91262-50%,412891262,15,0.1,117.679373,23.486797,106.2,0,2024-04-16 20:06:00,3129
4077,,,DINGZHIWANG91262-50%,412891262,15,0.4,117.679607,23.486758,96.7,0,2024-04-16 20:46:00,2882
4294,,,DINGZHIWANG91262-50%,412891262,15,0.1,117.679285,23.486845,31.0,0,2024-04-16 20:56:00,2983
4519,,,DINGZHIWANG91262-50%,412891262,15,0.2,117.679368,23.486738,138.9,0,2024-04-16 21:06:00,3115
4303,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.67929,23.486897,343.0,0,2024-04-16 21:29:00,2983
4515,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.679337,23.486918,333.7,0,2024-04-16 21:42:00,3184
4499,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.679365,23.486928,172.8,0,2024-04-16 21:56:00,3153
4238,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.679445,23.486903,106.0,0,2024-04-16 22:11:00,2947
4573,,,DINGZHIWANG91262-50%,412891262,15,0.1,117.679545,23.48695,89.9,0,2024-04-16 22:23:00,3214
4444,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.67979,23.487107,76.3,0,2024-04-16 22:46:00,3164
4426,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.679712,23.487312,354.7,0,2024-04-16 23:01:00,3129
4696,,,DINGZHIWANG91262-50%,412891262,15,0.1,117.679875,23.487483,36.4,0,2024-04-16 23:36:00,3298
4645,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.679838,23.487515,52.6,0,2024-04-16 23:47:00,3270
4706,,,DINGZHIWANG91262-50%,412891262,15,0.0,117.679832,23.487587,62.6,0,2024-04-17 00:01:00,3322
4430,,,DINGZHIWANG91262-50%,412891262,15,0.1,117.679845,23.487622,33.0,0,2024-04-17 00:11:00,3124
