fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5137,,,68689-8-96%,223100718,15,0.0,120.650368,26.888408,158.3,0,2024-04-19 18:11:55,3483
5220,,,68689-8-95%,223100718,15,0.0,120.650375,26.888435,12.5,0,2024-04-19 18:14:00,3636
5226,,,68689-8-95%,223100718,15,0.1,120.650387,26.888367,171.3,0,2024-04-19 18:16:06,3638
5235,,,68689-8-94%,223100718,15,0.3,120.652573,26.888313,322.1,0,2024-04-19 21:11:23,3602
5303,,,68689-8-94%,223100718,15,0.4,120.653312,26.888835,125.2,0,2024-04-19 23:23:11,3646
5731,,,68689-8-93%,223100718,15,7.5,120.653867,26.834017,167.2,0,2024-04-20 04:27:34,4083
5415,,,68689-8-93%,223100718,15,0.3,120.65377,26.83421,335.9,0,2024-04-20 04:29:39,3848
5638,,,68689-8-93%,223100718,15,0.4,120.65334,26.834772,317.9,0,2024-04-20 04:36:08,4043
5446,,,68689-8-93%,223100718,15,0.7,120.65309,26.835312,334.7,0,2024-04-20 04:40:14,3906
5616,,,68689-8-93%,223100718,15,0.3,120.652868,26.83539,291.6,0,2024-04-20 04:42:22,4036
5562,,,68689-8-93%,223100718,15,0.5,120.652122,26.836062,299.6,0,2024-04-20 04:48:46,3996
5526,,,68689-8-93%,223100718,15,0.8,120.65151,26.83622,298.9,0,2024-04-20 04:52:59,3978
5453,,,68689-8-93%,223100718,15,0.5,120.64395,26.83908,286.1,0,2024-04-20 05:37:22,3927
5606,,,68689-8-93%,223100718,15,0.5,120.64326,26.83929,288.3,0,2024-04-20 05:41:37,4056
5660,,,68689-8-93%,223100718,15,0.5,120.642945,26.839377,287.1,0,2024-04-20 05:43:40,4114
5500,,,68689-8-93%,223100718,15,0.6,120.642308,26.839592,301.9,0,2024-04-20 05:47:54,3990
5210,,,68689-8-93%,223100718,15,0.5,120.64135,26.839898,294.1,0,2024-04-20 05:54:11,3737
6044,,,68689-8-93%,223100718,15,0.4,120.638328,26.840742,281.4,0,2024-04-20 06:15:18,4377
5605,,,68689-8-92%,223100718,15,0.4,120.637772,26.840753,262.3,0,2024-04-20 06:19:33,4029
5762,,,68689-8-92%,223100718,15,0.4,120.636915,26.840937,271.5,0,2024-04-20 06:25:53,4156
5884,,,68689-8-93%,223100718,15,0.3,120.63406,26.8411,275.2,0,2024-04-20 06:51:19,4246
5985,,,68689-8-92%,223100718,15,0.3,120.633858,26.841107,272.1,0,2024-04-20 06:53:27,4318
5763,,,68689-8-92%,223100718,15,0.3,120.633415,26.841065,260.7,0,2024-04-20 06:57:41,4164
6108,,,68689-8-92%,223100718,15,0.3,120.633068,26.841083,269.4,0,2024-04-20 07:01:58,4454
5955,,,68689-8-92%,223100718,15,0.4,120.63256,26.840895,253.2,0,2024-04-20 07:06:13,4345
5783,,,68689-8-92%,223100718,15,0.1,120.632488,26.840982,323.5,0,2024-04-20 07:08:21,4160
5791,,,68689-8-92%,223100718,15,0.2,120.631885,26.84086,276.4,0,2024-04-20 07:14:44,4156
5741,,,68689-8-92%,223100718,15,0.2,120.631682,26.840763,216.7,0,2024-04-20 07:18:56,4135
6061,,,68689-8-92%,223100718,15,0.1,120.630903,26.840355,242.0,0,2024-04-20 07:33:44,4368
5948,,,68689-8-92%,223100718,15,0.1,120.630493,26.840137,254.0,0,2024-04-20 07:46:31,4283
5710,,,68689-8-92%,223100718,15,0.1,120.631228,26.83819,254.6,0,2024-04-20 08:43:21,4015
6161,,,68689-8-92%,223100718,15,0.1,120.631693,26.838055,136.7,0,2024-04-20 08:47:34,4341
5825,,,68689-8-92%,223100718,15,0.3,120.632135,26.837867,116.3,0,2024-04-20 08:53:52,4101
5659,,,68689-8-92%,223100718,15,0.2,120.632283,26.837838,102.0,0,2024-04-20 08:55:59,4004
6030,,,68689-8-92%,223100718,15,0.2,120.63255,26.837623,178.2,0,2024-04-20 09:00:11,4262
5775,,,68689-8-92%,223100718,15,0.4,120.633085,26.837407,189.5,0,2024-04-20 09:06:31,4077
5828,,,68689-8-92%,223100718,15,0.8,120.63438,26.83721,67.0,0,2024-04-20 09:17:04,4095
6218,,,68689-8-91%,223100718,15,0.4,120.637508,26.836627,111.0,0,2024-04-20 09:46:42,4375
6043,,,68689-8-91%,223100718,15,0.5,120.637837,26.836612,92.9,0,2024-04-20 09:48:47,4253
5883,,,68689-8-91%,223100718,15,0.4,120.640633,26.836448,100.3,0,2024-04-20 10:06:33,4137
5868,,,68689-8-91%,223100718,15,0.6,120.648557,26.836442,92.7,0,2024-04-20 10:50:59,4081
5806,,,68689-8-91%,223100718,15,0.7,120.650573,26.836513,86.7,0,2024-04-20 11:01:38,4045
6051,,,68689-8-91%,223100718,15,0.8,120.653722,26.836867,80.1,0,2024-04-20 11:18:38,4218
5569,,,68689-8-88%,223100718,15,0.7,120.9883,26.969097,34.4,0,2024-04-21 03:52:51,3931
