fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
719,,1716.0,,412450007,15,7.7,119.350383,24.473098,35.1,30,2024-04-23 01:43:57,541
661,,1716.0,,412450007,15,7.9,119.365533,24.493015,35.8,30,2024-04-23 01:55:27,488
729,,1716.0,,412450007,15,7.7,119.370933,24.50123,35.3,30,2024-04-23 01:59:57,545
586,,1716.0,,412450007,15,7.9,119.372987,24.503845,34.0,30,2024-04-23 02:01:27,440
672,,1716.0,,412450007,15,7.8,119.402947,24.549512,25.1,30,2024-04-23 02:25:55,488
812,,1716.0,,412450007,15,8.4,119.426477,24.580493,31.2,30,2024-04-23 02:42:24,628
1065,,1716.0,,412450007,15,7.7,119.432545,24.589515,28.4,30,2024-04-23 02:46:54,843
857,,1716.0,,412450007,15,8.8,119.473492,24.647565,21.6,30,2024-04-23 03:19:23,656
1007,,,MIN XIA YU 01716    ,412450007,15,8.3,119.491463,24.6746,34.5,0,2024-04-23 03:32:23,788
893,,,MIN XIA YU 01716    ,412450007,15,8.3,119.501007,24.687897,29.5,0,2024-04-23 03:38:53,698
1126,,,MIN XIA YU 01716    ,412450007,15,8.8,119.524747,24.720457,35.3,0,2024-04-23 03:54:52,900
956,,1716.0,,412450007,15,9.4,119.5305,24.727562,36.4,30,2024-04-23 03:58:22,758
774,,1716.0,,412450007,15,8.7,119.542617,24.74268,32.6,30,2024-04-23 04:05:51,617
742,,1716.0,,412450007,15,9.0,119.549325,24.753625,24.9,30,2024-04-23 04:10:50,575
954,,1716.0,,412450007,15,9.3,119.55627,24.764545,35.7,30,2024-04-23 04:15:50,752
1131,,1716.0,,412450007,15,9.2,119.560348,24.771122,33.2,30,2024-04-23 04:18:50,878
1068,,1716.0,,412450007,15,8.8,119.566452,24.779542,35.5,30,2024-04-23 04:22:49,859
883,,1716.0,,412450007,15,9.0,119.572807,24.789243,35.3,30,2024-04-23 04:27:19,692
727,,1716.0,,412450007,15,8.6,119.578365,24.798005,30.4,30,2024-04-23 04:31:19,553
838,,1716.0,,412450007,15,8.8,119.584888,24.807755,33.6,30,2024-04-23 04:35:49,653
831,,1716.0,,412450007,15,9.5,119.591225,24.816293,31.2,30,2024-04-23 04:39:49,633
788,,,MIN XIA YU 01716    ,412450007,15,9.7,119.598038,24.827433,31.1,0,2024-04-23 04:44:49,607
804,,,MIN XIA YU 01716    ,412450007,15,9.2,119.602573,24.835435,27.3,0,2024-04-23 04:48:18,625
842,,,MIN XIA YU 01716    ,412450007,15,9.1,119.608105,24.844355,26.0,0,2024-04-23 04:52:18,662
841,,,MIN XIA YU 01716    ,412450007,15,10.3,119.612622,24.85223,29.4,0,2024-04-23 04:55:47,671
805,,,MIN XIA YU 01716    ,412450007,15,8.8,119.61861,24.862212,30.6,0,2024-04-23 05:00:17,622
865,,,MIN XIA YU 01716    ,412450007,15,9.4,119.622593,24.868963,29.7,0,2024-04-23 05:03:17,682
740,,,MIN XIA YU 01716    ,412450007,15,9.1,119.627568,24.877837,32.9,0,2024-04-23 05:07:17,578
770,,,MIN XIA YU 01716    ,412450007,15,9.0,119.630783,24.881983,25.8,0,2024-04-23 05:09:17,593
788,,,MIN XIA YU 01716    ,412450007,15,8.9,119.641483,24.900478,24.7,0,2024-04-23 05:17:47,605
1124,,,MIN XIA YU 01716    ,412450007,15,8.6,119.644833,24.9059,29.7,0,2024-04-23 05:20:17,917
888,,,MIN XIA YU 01716    ,412450007,15,8.5,119.660155,24.933552,20.3,0,2024-04-23 05:32:46,701
1129,,,MIN XIA YU 01716    ,412450007,15,8.9,119.663257,24.93892,26.5,0,2024-04-23 05:35:16,909
665,,,MIN XIA YU 01716    ,412450007,15,7.4,120.064727,25.683012,10.2,0,2024-04-23 12:48:16,480
1058,,1716.0,,412450007,15,7.6,120.070068,25.72148,2.8,30,2024-04-23 13:06:47,837
915,,1716.0,,412450007,15,7.8,120.069282,25.725525,337.5,30,2024-04-23 13:08:47,695
1060,,1716.0,,412450007,15,7.2,120.068333,25.737293,8.9,30,2024-04-23 13:14:17,811
799,,1716.0,,412450007,15,8.2,120.070738,25.751285,1.6,30,2024-04-23 13:20:46,606
1247,,1716.0,,412450007,15,8.0,120.073942,25.768655,11.1,30,2024-04-23 13:28:46,939
