fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1341,,,,412454444,15,3.8,121.580173,26.469495,241.3,0,2024-04-24 05:09:43,1009
1486,,,MINFUDINGYU03285,412454444,15,4.1,121.5767,26.468165,250.9,0,2024-04-24 05:12:48,1102
1376,,,,412454444,15,8.0,120.923213,26.883325,309.2,0,2024-04-24 22:24:04,917
1133,,,,412454444,15,7.9,120.904453,26.895157,307.5,0,2024-04-24 22:33:34,816
489,,,,412454444,15,7.3,120.831853,26.950727,317.1,0,2024-04-24 23:13:34,358
733,,,MINFUDINGYU03285,412454444,15,7.8,120.824267,26.95705,315.1,0,2024-04-24 23:17:59,563
1117,,,MINFUDINGYU03285,412454444,15,7.7,120.815267,26.964327,316.8,0,2024-04-24 23:23:04,808
973,,,,412454444,15,8.1,120.780587,26.989677,306.9,0,2024-04-24 23:41:04,744
1145,,,MINFUDINGYU03285,412454444,15,8.2,120.74805,27.013567,306.9,0,2024-04-24 23:57:40,839
658,,,MINFUDINGYU03285,412454444,15,7.4,120.698453,27.0507,299.2,0,2024-04-25 00:25:34,509
853,,,MINFUDINGYU03285,412454444,15,7.4,120.6728,27.066585,304.5,0,2024-04-25 00:39:04,651
1229,,,MINFUDINGYU03285,412454444,15,7.7,120.6532,27.07626,299.7,0,2024-04-25 00:48:34,913
1137,,,MINFUDINGYU03285,412454444,15,6.7,120.589173,27.093375,287.4,0,2024-04-25 01:18:04,795
669,,,MINFUDINGYU03285,412454444,15,7.0,120.579067,27.097167,297.5,0,2024-04-25 01:23:04,512
1080,,,MINFUDINGYU03285,412454444,15,6.8,120.447433,27.14795,306.5,0,2024-04-25 02:36:11,830
1080,,,,412454444,15,7.2,120.444587,27.150672,323.1,0,2024-04-25 02:38:03,829
682,,,,412454444,15,4.6,120.424467,27.157475,283.6,0,2024-04-25 02:50:33,503
