fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7246,,,04199*06_8.3V,20419906,15,1.3,120.541133,26.794357,186.5,0,2024-04-20 04:29:41,5165
7079,,,04199*06_8.3V,20419906,15,1.5,120.538467,26.795097,188.7,0,2024-04-20 04:46:20,5074
7534,,,04199*06_8.3V,20419906,15,1.4,120.528493,26.797437,360.0,0,2024-04-20 05:41:02,5469
7753,,,04199*06_8.3V,20419906,15,1.1,120.51728,26.797462,359.2,0,2024-04-20 07:02:50,5652
7708,,,04199*06_8.3V,20419906,15,1.4,120.51708,26.797383,360.0,0,2024-04-20 07:04:50,5629
7756,,,04199*06_8.3V,20419906,15,1.6,120.515427,26.796733,248.7,0,2024-04-20 07:28:03,5638
6788,,,04199*06_8.2V,20419906,15,0.4,120.55248,26.799027,360.0,0,2024-04-20 13:13:19,4610
6778,,,04199*06_8.2V,20419906,15,1.0,120.555693,26.803523,360.0,0,2024-04-20 13:52:00,4528
6650,,,04199*06_8.2V,20419906,15,1.1,120.542333,26.766602,360.0,0,2024-04-20 18:25:30,4643
7269,,,04199*06_8.2V,20419906,15,0.5,120.558573,26.681473,285.4,0,2024-04-21 05:27:02,5247
7348,,,04199*06_8.2V,20419906,15,1.2,120.555307,26.682317,215.9,0,2024-04-21 05:42:30,5295
7253,,,04199*06_8.2V,20419906,15,1.9,120.549653,26.683418,145.8,0,2024-04-21 06:09:41,5185
7430,,,04199*06_8.2V,20419906,15,2.0,120.549307,26.683452,230.3,0,2024-04-21 06:11:38,5344
7624,,,04199*06_8.2V,20419906,15,1.0,120.54128,26.683777,240.3,0,2024-04-21 06:55:42,5498
7867,,,04199*06_8.2V,20419906,15,0.4,120.541093,26.683703,240.3,0,2024-04-21 06:56:41,5686
7579,,,04199*06_8.2V,20419906,15,0.6,120.53984,26.683602,254.7,0,2024-04-21 07:04:31,5499
7254,,,04199*06_8.2V,20419906,15,1.1,120.537813,26.68322,263.7,0,2024-04-21 07:17:40,5226
7658,,,04199*06_8.2V,20419906,15,0.2,120.534427,26.682272,302.7,0,2024-04-21 07:42:46,5515
7308,,,04199*06_8.2V,20419906,15,1.0,120.532747,26.681518,360.0,0,2024-04-21 07:57:21,5226
7546,,,04199*06_8.2V,20419906,15,1.6,120.532387,26.681335,358.3,0,2024-04-21 08:01:13,5409
6588,,,04199*06_8.2V,20419906,15,2.2,120.53188,26.680917,358.3,0,2024-04-21 08:07:01,4672
7193,,,04199*06_8.2V,20419906,15,1.0,120.530373,26.679652,283.0,0,2024-04-21 08:26:22,5128
7839,,,04199*06_8.2V,20419906,15,0.5,120.529267,26.676803,329.6,0,2024-04-21 09:08:22,5594
7674,,,04199*06_8.2V,20419906,15,1.0,120.529733,26.6755,139.9,0,2024-04-21 09:23:16,5512
7494,,,04199*06_8.2V,20419906,15,1.4,120.529853,26.675228,201.6,0,2024-04-21 09:26:09,5358
7925,,,04199*06_8.2V,20419906,15,0.6,120.530107,26.67491,201.6,0,2024-04-21 09:30:59,5701
7525,,,04199*06_8.2V,20419906,15,0.8,120.5308,26.674117,201.6,0,2024-04-21 09:41:37,5419
8054,,,04199*06_8.2V,20419906,15,0.9,120.531267,26.673693,201.6,0,2024-04-21 09:47:24,5851
7524,,,04199*06_8.2V,20419906,15,2.2,120.532147,26.673058,155.1,0,2024-04-21 09:56:06,5441
7567,,,04199*06_8.2V,20419906,15,1.1,120.5338,26.672017,301.4,0,2024-04-21 10:10:35,5399
7772,,,04199*06_8.2V,20419906,15,1.3,120.538413,26.670173,82.4,0,2024-04-21 10:40:34,5518
7713,,,04199*06_8.2V,20419906,15,0.7,120.549013,26.668302,142.8,0,2024-04-21 11:33:46,5446
7653,,,04199*06_8.2V,20419906,15,1.4,120.549427,26.668287,12.8,0,2024-04-21 11:35:44,5436
7468,,,04199*06_8.2V,20419906,15,1.2,120.551787,26.668208,95.1,0,2024-04-21 11:46:33,5284
7149,,,04199*06_8.2V,20419906,15,1.3,120.55908,26.66838,115.1,0,2024-04-21 12:18:44,4989
7266,,,04199*06_8.2V,20419906,15,1.4,120.564,26.668973,79.2,0,2024-04-21 12:40:58,5082
