fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
551,,99%,,200000042,15,8.1,119.116727,24.942468,109.0,0,2024-04-20 10:04:44,387
1257,,99%,,200000042,15,8.2,119.140908,24.935632,119.0,0,2024-04-20 10:16:08,999
1134,,,08319-01,200000042,15,8.3,119.14569,24.933965,119.0,0,2024-04-20 10:17:50,887
590,,,08319-01,200000042,15,8.1,119.150492,24.932652,109.0,0,2024-04-20 10:21:35,417
954,,99%,,200000042,15,8.6,119.179818,24.92199,109.0,0,2024-04-20 10:35:37,731
1377,,,08319-01,200000042,15,8.3,119.19809,24.913973,139.0,0,2024-04-20 10:44:30,1109
590,,,08319-01,200000042,15,10.5,119.202922,24.910073,139.0,0,2024-04-20 10:46:04,410
1204,,99%,,200000042,15,7.2,119.215303,24.903177,119.0,0,2024-04-20 10:53:11,946
591,,99%,,200000042,15,1.0,119.216447,24.902288,129.0,0,2024-04-20 10:56:29,416
1151,,99%,,200000042,15,1.0,119.217403,24.901558,139.0,0,2024-04-20 11:01:57,913
1323,,99%,,200000042,15,0.8,119.217992,24.900592,169.0,0,2024-04-20 11:05:47,1057
588,,99%,,200000042,15,0.5,119.21812,24.900318,159.0,0,2024-04-20 11:09:04,418
548,,,08319-01,200000042,15,0.2,119.218395,24.899728,159.0,0,2024-04-20 11:14:35,374
650,,99%,,200000042,15,0.4,119.218655,24.899538,99.0,0,2024-04-20 11:18:59,478
825,,99%,,200000042,15,0.3,119.218778,24.899237,169.0,0,2024-04-20 11:22:49,629
1016,,,08319-01,200000042,15,0.3,119.218892,24.899095,149.0,0,2024-04-20 11:26:38,795
1078,,99%,,200000042,15,0.2,119.219088,24.898882,149.0,0,2024-04-20 11:30:29,840
1070,,99%,,200000042,15,0.1,119.21925,24.898683,169.0,0,2024-04-20 11:34:51,842
1077,,99%,,200000042,15,0.2,119.219465,24.898475,179.0,0,2024-04-20 11:38:40,854
587,,99%,,200000042,15,0.2,119.219705,24.898257,149.0,0,2024-04-20 11:42:30,415
884,,99%,,200000042,15,0.2,119.21981,24.898155,139.0,0,2024-04-20 11:46:18,671
1061,,99%,,200000042,15,0.2,119.220137,24.897833,139.0,0,2024-04-20 11:51:22,815
1137,,99%,,200000042,15,0.2,119.220382,24.897668,139.0,0,2024-04-20 11:55:44,894
593,,99%,,200000042,15,0.2,119.220527,24.89758,129.0,0,2024-04-20 11:58:27,415
685,,99%,,200000042,15,0.2,119.22078,24.897393,129.0,0,2024-04-20 12:03:22,497
803,,99%,,200000042,15,0.3,119.221002,24.897228,159.0,0,2024-04-20 12:07:44,595
544,,99%,,200000042,15,0.3,119.221155,24.897135,129.0,0,2024-04-20 12:10:28,377
538,,99%,,200000042,15,0.3,119.221613,24.896872,119.0,0,2024-04-20 12:15:56,364
577,,99%,,200000042,15,0.2,119.221718,24.89677,139.0,0,2024-04-20 12:18:39,399
889,,99%,,200000042,15,0.3,119.222015,24.896585,119.0,0,2024-04-20 12:23:34,679
416,,99%,,200000042,15,0.2,119.22227,24.896443,139.0,0,2024-04-20 12:27:57,266
774,,99%,,200000042,15,0.2,119.222502,24.89628,139.0,0,2024-04-20 12:31:46,568
583,,99%,,200000042,15,0.2,119.222725,24.896175,119.0,0,2024-04-20 12:35:36,401
963,,99%,,200000042,15,0.1,119.222973,24.89609,99.0,0,2024-04-20 12:40:30,724
944,,99%,,200000042,15,0.2,119.22321,24.89594,119.0,0,2024-04-20 12:44:20,719
589,,99%,,200000042,15,0.2,119.223505,24.895855,129.0,0,2024-04-20 12:48:42,399
802,,99%,,200000042,15,0.2,119.223635,24.895807,119.0,0,2024-04-20 12:52:30,598
643,,99%,,200000042,15,0.1,119.22388,24.895745,109.0,0,2024-04-20 12:56:52,456
1053,,,08319-01,200000042,15,0.2,119.224212,24.895658,99.0,0,2024-04-20 13:00:42,821
573,,99%,,200000042,15,0.2,119.224545,24.895537,119.0,0,2024-04-20 13:04:31,391
533,,99%,,200000042,15,0.2,119.224858,24.89549,99.0,0,2024-04-20 13:08:53,353
1021,,99%,,200000042,15,0.3,119.225042,24.895468,99.0,0,2024-04-20 13:12:09,766
529,,99%,,200000042,15,0.2,119.225385,24.895427,99.0,0,2024-04-20 13:16:31,351
484,,99%,,200000042,15,0.2,119.225705,24.89537,109.0,0,2024-04-20 13:20:21,314
556,,99%,,200000042,15,0.2,119.226205,24.895352,89.0,0,2024-04-20 13:25:49,379
736,,99%,,200000042,15,0.3,119.226417,24.895297,109.0,0,2024-04-20 13:29:37,529
1204,,99%,,200000042,15,0.2,119.226723,24.895362,89.0,0,2024-04-20 13:33:59,953
692,,99%,,200000042,15,0.3,119.227143,24.895363,99.0,0,2024-04-20 13:37:16,493
697,,99%,,200000042,15,0.3,119.227503,24.8954,89.0,0,2024-04-20 13:41:38,494
1008,,99%,,200000042,15,0.2,119.227877,24.89539,89.0,0,2024-04-20 13:45:28,777
650,,99%,,200000042,15,0.3,119.22809,24.895425,79.0,0,2024-04-20 13:49:16,462
1063,,99%,,200000042,15,0.3,119.228495,24.895453,89.0,0,2024-04-20 13:53:38,826
692,,99%,,200000042,15,0.2,119.228915,24.895502,89.0,0,2024-04-20 13:56:55,482
1009,,99%,,200000042,15,0.3,119.22934,24.895445,109.0,0,2024-04-20 14:02:22,772
1193,,99%,,200000042,15,0.5,119.22983,24.89562,49.0,0,2024-04-20 14:06:37,941
1151,,,08319-01,200000042,15,0.2,119.230312,24.895735,69.0,0,2024-04-20 14:10:59,900
1129,,99%,,200000042,15,0.3,119.230832,24.895842,79.0,0,2024-04-20 14:14:16,863
1490,,99%,,200000042,15,0.4,119.23133,24.89592,89.0,0,2024-04-20 14:18:38,1117
559,,99%,,200000042,15,0.4,119.2316,24.896012,69.0,0,2024-04-20 14:22:26,362
895,,99%,,200000042,15,0.3,119.232107,24.896127,79.0,0,2024-04-20 14:26:49,676
1255,,99%,,200000042,15,0.3,119.232547,24.89624,69.0,0,2024-04-20 14:30:39,971
754,,99%,,200000042,15,0.5,119.233248,24.89642,69.0,0,2024-04-20 14:33:56,541
473,,,08319-01,200000042,15,0.5,119.233805,24.896577,79.0,0,2024-04-20 14:38:18,288
619,,,08319-01,200000042,15,0.4,119.234362,24.896762,69.0,0,2024-04-20 14:42:40,414
1055,,,08319-01,200000042,15,0.5,119.234685,24.896855,79.0,0,2024-04-20 14:45:56,805
546,,99%,,200000042,15,0.5,119.235242,24.897125,69.0,0,2024-04-20 14:50:50,349
939,,99%,,200000042,15,0.5,119.235738,24.897345,59.0,0,2024-04-20 14:54:40,706
689,,99%,,200000042,15,0.4,119.23628,24.897607,59.0,0,2024-04-20 14:58:29,487
1257,,99%,,200000042,15,0.4,119.236808,24.897867,69.0,0,2024-04-20 15:03:56,984
1199,,99%,,200000042,15,0.5,119.23736,24.898192,69.0,0,2024-04-20 15:07:46,934
1260,,99%,,200000042,15,0.5,119.237893,24.898558,49.0,0,2024-04-20 15:11:35,990
609,,99%,,200000042,15,0.5,119.238472,24.898897,59.0,0,2024-04-20 15:15:57,411
738,,99%,,200000042,15,0.5,119.238748,24.899093,59.0,0,2024-04-20 15:19:13,529
631,,99%,,200000042,15,0.5,119.239268,24.899432,59.0,0,2024-04-20 15:23:03,443
535,,99%,,200000042,15,0.6,119.239787,24.8998,59.0,0,2024-04-20 15:27:57,349
561,,,08319-01,200000042,15,0.5,119.24031,24.900137,59.0,0,2024-04-20 15:31:14,366
477,,99%,,200000042,15,0.5,119.240817,24.900515,49.0,0,2024-04-20 15:35:04,321
471,,99%,,200000042,15,0.4,119.241283,24.900958,29.0,0,2024-04-20 15:39:58,306
1310,,99%,,200000042,15,0.5,119.241812,24.901343,39.0,0,2024-04-20 15:44:53,1026
584,,99%,,200000042,15,0.5,119.242343,24.901715,59.0,0,2024-04-20 15:48:42,391
1258,,,08319-01,200000042,15,0.6,119.242612,24.90199,49.0,0,2024-04-20 15:51:58,979
670,,99%,,200000042,15,0.5,119.243445,24.90263,59.0,0,2024-04-20 15:56:54,476
835,,99%,,200000042,15,0.5,119.24367,24.90286,49.0,0,2024-04-20 15:59:37,605
693,,99%,,200000042,15,0.6,119.244155,24.903313,39.0,0,2024-04-20 16:04:32,487
859,,99%,,200000042,15,0.7,119.244645,24.90382,29.0,0,2024-04-20 16:08:53,615
1310,,99%,,200000042,15,0.5,119.245107,24.904308,49.0,0,2024-04-20 16:12:43,1006
1248,,99%,,200000042,15,0.7,119.245423,24.904617,49.0,0,2024-04-20 16:15:59,968
1199,,,08319-01,200000042,15,0.6,119.245892,24.905102,29.0,0,2024-04-20 16:20:50,937
823,,99%,,200000042,15,0.5,119.246618,24.90579,39.0,0,2024-04-20 16:25:46,590
624,,99%,,200000042,15,0.6,119.246928,24.905975,59.0,0,2024-04-20 16:28:29,426
1179,,99%,,200000042,15,0.6,119.247383,24.906563,39.0,0,2024-04-20 16:33:56,922
674,,99%,,200000042,15,0.6,119.247868,24.90703,39.0,0,2024-04-20 16:37:46,485
477,,99%,,200000042,15,0.6,119.248338,24.907555,39.0,0,2024-04-20 16:41:35,310
1125,,99%,,200000042,15,0.5,119.248802,24.908018,49.0,0,2024-04-20 16:45:26,883
565,,99%,,200000042,15,0.6,119.249268,24.908555,39.0,0,2024-04-20 16:49:48,392
828,,99%,,200000042,15,0.5,119.249475,24.908795,39.0,0,2024-04-20 16:53:04,616
631,,99%,,200000042,15,0.5,119.249912,24.90929,49.0,0,2024-04-20 16:57:58,428
1124,,99%,,200000042,15,0.5,119.2503,24.90978,39.0,0,2024-04-20 17:01:48,875
416,,99%,,200000042,15,0.7,119.250878,24.910405,39.0,0,2024-04-20 17:06:04,257
702,,99%,,200000042,15,0.5,119.251272,24.910952,39.0,0,2024-04-20 17:10:26,506
1069,,99%,,200000042,15,0.5,119.251452,24.911222,39.0,0,2024-04-20 17:13:43,818
1321,,99%,,200000042,15,0.5,119.25195,24.911695,49.0,0,2024-04-20 17:18:05,1039
485,,99%,,200000042,15,0.5,119.252375,24.91218,49.0,0,2024-04-20 17:22:29,308
770,,99%,,200000042,15,0.5,119.2528,24.912675,49.0,0,2024-04-20 17:26:53,573
426,,99%,,200000042,15,0.5,119.253223,24.913182,39.0,0,2024-04-20 17:30:44,287
619,,99%,,200000042,15,0.5,119.253442,24.913417,49.0,0,2024-04-20 17:33:29,439
1060,,99%,,200000042,15,0.5,119.254063,24.914147,39.0,0,2024-04-20 17:38:27,831
819,,99%,,200000042,15,0.6,119.254503,24.91465,39.0,0,2024-04-20 17:42:51,625
765,,99%,,200000042,15,0.5,119.254733,24.914898,49.0,0,2024-04-20 17:46:41,568
420,,99%,,200000042,15,0.5,119.255482,24.915627,49.0,0,2024-04-20 17:51:39,276
468,,99%,,200000042,15,0.5,119.25572,24.915875,49.0,0,2024-04-20 17:55:29,318
517,,99%,,200000042,15,0.7,119.256347,24.916398,49.0,0,2024-04-20 17:59:53,355
1240,,,08319-01,200000042,15,0.8,119.257055,24.917048,49.0,0,2024-04-20 18:03:12,984
745,,99%,,200000042,15,1.0,119.25795,24.917815,49.0,0,2024-04-20 18:07:36,561
1120,,99%,,200000042,15,1.1,119.25905,24.918737,49.0,0,2024-04-20 18:11:28,888
485,,99%,,200000042,15,1.1,119.260108,24.919617,49.0,0,2024-04-20 18:15:52,343
824,,,08319-01,200000042,15,0.3,119.259983,24.919782,329.0,0,2024-04-20 18:19:37,640
1003,,99%,,200000042,15,6.8,119.255975,24.920833,289.0,0,2024-04-20 18:22:22,775
1076,,,08319-01,200000042,15,7.2,119.245522,24.924778,299.0,0,2024-04-20 18:27:20,866
700,,99%,,200000042,15,7.4,119.241315,24.926345,299.0,0,2024-04-20 18:30:37,539
564,,99%,,200000042,15,7.3,119.228348,24.929493,289.0,0,2024-04-20 18:36:40,402
547,,99%,,200000042,15,7.3,119.224087,24.930823,289.0,0,2024-04-20 18:39:25,395
944,,99%,,200000042,15,7.4,119.215643,24.93388,299.0,0,2024-04-20 18:43:16,765
583,,,08319-01,200000042,15,7.6,119.206633,24.935898,289.0,0,2024-04-20 18:48:13,426
823,,99%,,200000042,15,7.5,119.192968,24.939188,289.0,0,2024-04-20 18:54:49,623
530,,,08319-01,200000042,15,7.0,119.166367,24.944675,279.0,0,2024-04-20 19:08:01,368
996,,99%,,200000042,15,7.5,119.126088,24.953998,279.0,0,2024-04-20 19:28:27,771
572,,,08319-01,200000042,15,8.5,119.091587,24.926998,119.0,0,2024-04-21 10:50:31,411
1309,,99%,,200000042,15,8.9,119.118232,24.924505,99.0,0,2024-04-21 11:01:26,1061
886,,,08319-01,200000042,15,8.4,119.138667,24.919977,119.0,0,2024-04-21 11:09:05,699
575,,,08319-01,200000042,15,8.6,119.157555,24.910628,119.0,0,2024-04-21 11:18:22,419
582,,,08319-01,200000042,15,8.7,119.161927,24.907837,129.0,0,2024-04-21 11:20:33,428
925,,99%,,200000042,15,8.5,119.172905,24.904443,79.0,0,2024-04-21 11:26:33,725
540,,99%,,200000042,15,7.8,119.1777,24.904538,89.0,0,2024-04-21 11:28:43,391
1446,,99%,,200000042,15,4.1,119.174712,24.884822,149.0,0,2024-04-21 11:42:23,1190
693,,99%,,200000042,15,1.1,119.175855,24.88412,129.0,0,2024-04-21 11:46:12,525
777,,99%,,200000042,15,0.9,119.176613,24.883035,169.0,0,2024-04-21 11:50:34,588
773,,99%,,200000042,15,0.4,119.176745,24.882442,179.0,0,2024-04-21 11:55:29,581
1084,,99%,,200000042,15,0.4,119.176845,24.881938,169.0,0,2024-04-21 11:59:51,866
483,,,08319-01,200000042,15,0.3,119.177,24.881517,169.0,0,2024-04-21 12:03:08,340
1563,,,08319-01,200000042,15,0.3,119.177,24.881517,169.0,0,2024-04-21 12:04:45,1280
803,,99%,,200000042,15,0.3,119.177078,24.881213,149.0,0,2024-04-21 12:08:35,611
940,,99%,,200000042,15,0.2,119.177402,24.880568,159.0,0,2024-04-21 12:16:14,745
686,,,08319-01,200000042,15,0.2,119.177482,24.880425,159.0,0,2024-04-21 12:18:57,509
