fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4651,,,51142-09-99%        ,511420009,15,0.2,117.089183,23.144698,19.0,0,2024-04-22 06:13:40,3357
4743,,,51142-09-99%        ,511420009,15,0.0,117.090293,23.145957,272.0,0,2024-04-22 06:33:48,3433
5074,,,51142-09-99%        ,511420009,15,0.3,117.09136,23.144432,151.0,0,2024-04-22 06:49:36,3656
5086,,,51142-09-99%        ,511420009,15,0.3,117.092277,23.143467,130.0,0,2024-04-22 07:00:57,3676
5020,,,51142-09-99%        ,511420009,15,0.2,117.09362,23.142583,124.0,0,2024-04-22 07:16:49,3645
4148,,,51142-09-99%        ,511420009,15,0.2,117.089407,23.17981,35.0,0,2024-04-27 09:12:40,2814
4412,,,51142-09-99%        ,511420009,15,0.2,117.089407,23.17981,35.0,0,2024-04-27 09:12:40,2971
4512,,,51142-09-99%        ,511420009,15,0.2,117.089407,23.17981,35.0,0,2024-04-27 09:12:40,3028
4407,,,51142-09-99%        ,511420009,15,0.3,117.097227,23.190067,54.0,0,2024-04-27 10:50:20,2958
4299,,,51142-09-99%        ,511420009,15,0.3,117.097227,23.190067,54.0,0,2024-04-27 10:50:20,2885
4274,,,51142-09-99%        ,511420009,15,0.3,117.097227,23.190067,54.0,0,2024-04-27 10:50:20,2879
4208,,,51142-09-99%        ,511420009,15,0.2,117.104735,23.196922,49.0,0,2024-04-27 12:08:02,2756
4260,,,51142-09-99%        ,511420009,15,0.2,117.104735,23.196922,49.0,0,2024-04-27 12:08:02,2767
4160,,,51142-09-99%        ,511420009,15,0.2,117.104735,23.196922,49.0,0,2024-04-27 12:08:02,2713
3949,,,51142-09-99%        ,511420009,15,0.2,117.10817,23.199632,51.0,0,2024-04-27 12:46:43,2583
4019,,,51142-09-99%        ,511420009,15,0.2,117.10817,23.199632,51.0,0,2024-04-27 12:46:43,2604
3819,,,51142-09-99%        ,511420009,15,0.2,117.10817,23.199632,51.0,0,2024-04-27 12:46:43,2481
