fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1428,,,MIN DONG YU 64931   ,412446685,15,4.1,118.018762,22.511418,270.0,30,2024-04-15 21:42:20,1112
1157,,,MIN DONG YU 64931   ,412446685,15,4.1,118.002453,22.511638,273.3,30,2024-04-15 21:55:20,915
1032,,,MIN DONG YU 64931   ,412446685,15,4.2,117.989782,22.511523,268.4,30,2024-04-15 22:05:21,805
1400,,,MIN DONG YU 64931   ,412446685,15,4.0,117.97285,22.511232,268.8,30,2024-04-15 22:18:52,1088
1525,,,MIN DONG YU 64931   ,412446685,15,3.4,118.008118,22.53512,271.7,30,2024-04-16 16:05:00,1125
736,,,MIN DONG YU 64931   ,412446685,15,3.6,117.92488,22.534557,279.8,30,2024-04-16 17:22:34,543
1244,,,MIN DONG YU 64931   ,412446685,15,3.6,117.739533,22.531197,97.5,30,2024-04-17 04:03:30,929
1155,,,MIN DONG YU 64931   ,412446685,15,4.0,117.783177,22.533925,95.3,30,2024-04-17 04:41:02,932
1137,,,MIN DONG YU 64931   ,412446685,15,3.8,118.090828,22.441683,279.1,30,2024-04-17 15:51:19,856
1562,,,MIN DONG YU 64931   ,412446685,15,9.4,117.351717,23.296413,3.6,30,2024-04-19 21:39:12,1164
1381,,,MIN DONG YU 64931   ,412446685,15,8.9,117.353355,23.323552,354.9,30,2024-04-19 21:49:41,1085
1102,,,MIN DONG YU 64931   ,412446685,15,9.4,117.35451,23.351803,357.3,30,2024-04-19 22:00:43,864
1687,,,MIN DONG YU 64931   ,412446685,15,9.2,117.354712,23.363142,358.9,30,2024-04-19 22:05:03,1244
859,,,MIN DONG YU 64931   ,412446685,15,9.3,117.35442,23.389217,354.4,30,2024-04-19 22:15:13,664
1320,,,MIN DONG YU 64931   ,412446685,15,9.1,117.353823,23.42838,2.6,30,2024-04-19 22:30:14,982
1100,,,MIN DONG YU 64931   ,412446685,15,9.5,117.354677,23.441093,3.7,30,2024-04-19 22:35:06,859
1339,,,MIN DONG YU 64931   ,412446685,15,9.5,117.35698,23.467588,359.8,30,2024-04-19 22:45:14,1029
1234,,,MIN DONG YU 64931   ,412446685,15,9.2,117.35885,23.493242,12.3,30,2024-04-19 22:55:15,982
1157,,,MIN DONG YU 64931   ,412446685,15,9.2,117.36031,23.518363,2.5,30,2024-04-19 23:05:09,907
1230,,,MIN DONG YU 64931   ,412446685,15,8.9,117.360485,23.53102,13.3,30,2024-04-19 23:10:16,991
864,,,MIN DONG YU 64931   ,412446685,15,9.4,117.360672,23.555635,352.7,30,2024-04-19 23:20:16,662
1332,,,MIN DONG YU 64931   ,412446685,15,1.6,117.363753,23.576937,107.3,30,2024-04-19 23:31:16,1035
1376,,,MIN DONG YU 64931   ,412446685,15,9.2,117.364742,23.540915,170.6,30,2024-04-21 11:10:11,1086
1677,,,MIN DONG YU 64931   ,412446685,15,9.5,117.377065,23.513338,163.2,30,2024-04-21 11:21:41,1337
1382,,,MIN DONG YU 64931   ,412446685,15,9.5,117.395027,23.482463,145.4,30,2024-04-21 11:35:13,1113
1811,,,MIN DONG YU 64931   ,412446685,15,9.2,117.415047,23.448032,155.7,30,2024-04-21 11:50:14,1396
1238,,,MIN DONG YU 64931   ,412446685,15,9.1,117.427933,23.423792,155.0,30,2024-04-21 12:00:43,1011
1046,,,MIN DONG YU 64931   ,412446685,15,9.1,117.453307,23.365803,156.2,30,2024-04-21 12:25:14,845
1220,,,MIN DONG YU 64931   ,412446685,15,9.0,117.46678,23.337233,157.0,30,2024-04-21 12:37:14,991
1488,,,MIN DONG YU 64931   ,412446685,15,9.9,117.605962,23.048297,154.3,30,2024-04-21 14:33:49,1103
1040,,,MIN DONG YU 64931   ,412446685,15,9.8,117.615452,23.02958,153.0,30,2024-04-21 14:41:19,827
1017,,,MIN DONG YU 64931   ,412446685,15,9.6,117.68136,22.883357,163.1,30,2024-04-21 15:38:50,812
979,,,MIN DONG YU 64931   ,412446685,15,4.6,117.738853,22.838818,84.2,30,2024-04-21 19:32:24,755
1611,,,MIN DONG YU 64931   ,412446685,15,4.2,117.716635,22.851552,280.1,30,2024-04-22 19:42:44,1207
859,,,MIN DONG YU 64931   ,412446685,15,2.5,117.668112,22.868307,3.2,30,2024-04-22 20:26:46,670
995,,,MIN DONG YU 64931   ,412446685,15,1.4,117.669837,22.879413,20.6,30,2024-04-22 20:40:16,796
1398,,,MIN DONG YU 64931   ,412446685,15,4.6,117.657388,22.891672,311.4,30,2024-04-22 20:54:45,1113
1111,,,MIN DONG YU 64931   ,412446685,15,4.0,117.679508,22.861797,125.6,30,2024-04-22 22:11:15,893
992,,,MIN DONG YU 64931   ,412446685,15,4.7,117.707617,22.853942,104.6,30,2024-04-22 22:33:16,798
1491,,,MIN DONG YU 64931   ,412446685,15,4.9,117.723857,22.850395,104.0,30,2024-04-22 22:45:17,1149
1376,,,MIN DONG YU 64931   ,412446685,15,8.1,117.636543,22.86843,280.0,30,2024-04-23 01:52:25,1053
