fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
752,,1234567.0,,412353717,15,6.6,122.993623,26.62229,214.7,30,2024-04-23 13:57:55,557
603,,1234567.0,,412353717,15,6.7,122.988685,26.61614,213.7,30,2024-04-23 14:01:55,424
686,,,SUXIANGYU01222,412353717,15,6.8,122.983855,26.609888,216.3,0,2024-04-23 14:05:55,493
958,,,SUXIANGYU01222,412353717,15,7.2,122.98069,26.605983,215.6,0,2024-04-23 14:08:25,744
1148,,,SUXIANGYU01222,412353717,15,6.7,122.974005,26.597047,215.3,0,2024-04-23 14:13:55,914
1441,,,SUXIANGYU01222,412353717,15,7.2,122.970757,26.593078,216.5,0,2024-04-23 14:16:25,1039
1317,,,SUXIANGYU01222,412353717,15,7.3,122.96369,26.584198,216.5,0,2024-04-23 14:21:55,1016
1078,,1234567.0,,412353717,15,7.4,122.962443,26.582525,213.9,30,2024-04-23 14:22:55,842
828,,1234567.0,,412353717,15,6.8,122.954258,26.57199,218.4,30,2024-04-23 14:29:25,626
753,,1234567.0,,412353717,15,7.1,122.950063,26.566548,210.8,30,2024-04-23 14:32:55,563
1087,,1234567.0,,412353717,15,6.6,122.93855,26.550802,216.7,30,2024-04-23 14:42:55,841
484,,1234567.0,,412353717,15,6.7,122.930377,26.539758,214.9,30,2024-04-23 14:49:55,322
1014,,1234567.0,,412353717,15,4.3,122.903343,26.502143,211.0,30,2024-04-23 15:14:55,794
720,,,SUXIANGYU01222      ,412353717,15,1.4,122.90142,26.501912,78.9,0,2024-04-23 15:19:06,515
1075,,,SUXIANGYU01222,412353717,15,0.1,122.902355,26.502892,0.0,0,2024-04-23 19:16:25,844
940,,,SUXIANGYU01222,412353717,15,0.2,122.902428,26.50281,124.6,0,2024-04-23 19:19:25,728
1497,,,SUXIANGYU01222,412353717,15,0.2,122.902428,26.50281,124.6,0,2024-04-23 19:19:25,1118
788,,,SUXIANGYU01222,412353717,15,0.2,122.902428,26.50281,124.6,0,2024-04-23 19:19:25,581
1574,,1234567,,412353717,15,0.0,122.900137,26.502993,0.0,30,2024-04-24 02:38:47,1080
587,,1234567,,412353717,15,0.0,122.900137,26.502993,0.0,30,2024-04-24 02:38:47,415
836,,1234567,,412353717,15,0.0,122.900137,26.502993,0.0,30,2024-04-24 02:38:47,634
1146,,,SUXIANGYU01222,412353717,15,0.3,122.900035,26.503013,18.7,0,2024-04-24 02:53:47,895
693,,,SUXIANGYU01222,412353717,15,0.3,122.900035,26.503013,18.7,0,2024-04-24 02:53:47,500
1058,,,SUXIANGYU01222,412353717,15,0.3,122.900035,26.503013,18.7,0,2024-04-24 02:53:47,816
645,,1234567,,412353717,15,0.2,122.899733,26.503043,257.8,30,2024-04-24 03:11:47,463
1349,,1234567,,412353717,15,0.3,122.899622,26.503067,149.2,30,2024-04-24 03:17:47,1024
1068,,1234567,,412353717,15,0.3,122.899622,26.503067,149.2,30,2024-04-24 03:17:47,835
839,,1234567,,412353717,15,0.3,122.899622,26.503067,149.2,30,2024-04-24 03:17:47,625
643,,1234567,,412353717,15,2.4,122.90064,26.505522,90.2,30,2024-04-24 03:29:44,456
621,,1234567,,412353717,15,7.4,122.899755,26.501845,208.5,30,2024-04-24 03:32:17,435
1250,,1234567,,412353717,15,7.4,122.899755,26.501845,208.5,30,2024-04-24 03:32:17,946
571,,1234567,,412353717,15,2.2,122.896742,26.50169,234.4,30,2024-04-24 03:41:22,407
693,,1234567,,412353717,15,2.2,122.896742,26.50169,234.4,30,2024-04-24 03:41:22,502
1028,,1234567,,412353717,15,2.2,122.896742,26.50169,234.4,30,2024-04-24 03:41:22,797
765,,,SUXIANGYU01222,412353717,15,6.1,122.889,26.501625,5.2,0,2024-04-24 04:22:17,567
1370,,,SUXIANGYU01222,412353717,15,6.1,122.889,26.501625,5.2,0,2024-04-24 04:22:17,1046
749,,,SUXIANGYU01222,412353717,15,6.1,122.889,26.501625,5.2,0,2024-04-24 04:22:17,556
820,,1234567,,412353717,15,7.2,122.898115,26.526402,5.4,30,2024-04-24 04:38:46,614
709,,1234567,,412353717,15,7.4,122.899623,26.533312,5.9,30,2024-04-24 04:42:16,518
1137,,1234567,,412353717,15,7.2,122.901823,26.541135,23.7,30,2024-04-24 04:46:17,896
1068,,1234567,,412353717,15,4.4,122.903662,26.547625,11.4,30,2024-04-24 04:50:46,822
696,,1234567,,412353717,15,5.6,122.9052,26.553875,7.9,30,2024-04-24 04:55:17,507
741,,1234567,,412353717,15,6.5,122.907513,26.560665,11.9,30,2024-04-24 04:59:47,551
702,,1234567,,412353717,15,6.5,122.907513,26.560665,11.9,30,2024-04-24 04:59:47,519
844,,1234567,,412353717,15,6.5,122.907513,26.560665,11.9,30,2024-04-24 04:59:47,647
896,,1234567,,412353717,15,8.1,122.914262,26.582343,11.5,30,2024-04-24 05:11:47,669
1309,,1234567,,412353717,15,6.0,122.916342,26.588945,8.8,30,2024-04-24 05:15:17,1021
1277,,1234567,,412353717,15,5.3,122.916975,26.59123,18.6,30,2024-04-24 05:16:47,996
955,,1234567,,412353717,15,5.3,122.916975,26.59123,18.6,30,2024-04-24 05:16:47,736
1372,,1234567,,412353717,15,6.6,122.921623,26.606587,15.7,30,2024-04-24 05:26:47,1060
1185,,1234567,,412353717,15,6.6,122.921623,26.606587,15.7,30,2024-04-24 05:26:47,922
1368,,1234567,,412353717,15,6.6,122.921623,26.606587,15.7,30,2024-04-24 05:26:47,1028
646,,1234567,,412353717,15,7.0,122.92923,26.630465,8.2,30,2024-04-24 05:39:47,451
707,,1234567,,412353717,15,7.0,122.931637,26.637763,26.4,30,2024-04-24 05:43:47,509
755,,1234567,,412353717,15,6.7,122.933268,26.644277,16.3,30,2024-04-24 05:47:17,551
836,,1234567,,412353717,15,6.8,122.934548,26.647898,14.7,30,2024-04-24 05:49:17,621
