fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
963,,,MINSHIYU07927       ,412450745,15,9.1,118.794377,24.78355,286.1,0,2024-04-16 01:47:40,762
1024,,0.0,,412450745,15,1.1,118.766803,24.781455,108.3,30,2024-04-16 02:11:39,800
888,,0.0,,412450745,15,0.1,118.767912,24.781177,302.4,30,2024-04-16 02:23:39,697
1005,,0.0,,412450745,15,0.6,118.767922,24.78113,221.8,30,2024-04-16 02:35:38,780
1315,,0.0,,412450745,15,0.0,118.768098,24.781033,330.0,30,2024-04-16 02:59:35,971
1207,,0.0,,412450745,15,0.0,118.768073,24.781057,282.6,30,2024-04-16 03:11:34,926
726,,0.0,,412450745,15,0.1,118.768057,24.781002,150.0,30,2024-04-16 03:23:32,539
966,,0.0,,412450745,15,0.0,118.768303,24.781137,254.8,30,2024-04-16 06:12:17,772
1254,,0.0,,412450745,15,0.0,118.768315,24.781122,0.0,30,2024-04-16 06:30:14,1043
934,,0.0,,412450745,15,0.0,118.768328,24.781207,306.3,30,2024-04-16 06:42:14,752
1274,,0.0,,412450745,15,0.0,118.76835,24.781133,189.5,30,2024-04-16 06:54:12,1037
1085,,0.0,,412450745,15,0.1,118.768277,24.781145,0.0,30,2024-04-16 07:06:14,870
853,,0.0,,412450745,15,1.9,118.76522,24.777537,195.8,30,2024-04-16 07:24:09,658
1258,,0.0,,412450745,15,0.2,118.764222,24.776188,173.3,30,2024-04-16 07:42:08,1025
1495,,0.0,,412450745,15,0.0,118.764175,24.776208,0.5,30,2024-04-16 07:54:06,1215
1043,,0.0,,412450745,15,0.0,118.764345,24.776237,350.1,30,2024-04-16 08:18:04,815
1452,,0.0,,412450745,15,0.1,118.764325,24.776308,355.7,30,2024-04-16 08:48:02,1196
1085,,0.0,,412450745,15,0.0,118.76443,24.77629,96.8,30,2024-04-16 11:11:47,856
1100,,0.0,,412450745,15,0.0,118.764337,24.776315,1.6,30,2024-04-16 11:41:43,868
1145,,0.0,,412450745,15,0.1,118.764328,24.77631,357.9,30,2024-04-16 11:53:42,918
1266,,0.0,,412450745,15,0.1,118.764287,24.776335,92.1,30,2024-04-16 12:59:36,1027
1447,,0.0,,412450745,15,0.1,118.764355,24.77639,0.0,30,2024-04-16 14:59:25,1164
957,,0.0,,412450745,15,0.0,118.764362,24.776395,242.1,30,2024-04-16 15:17:23,743
982,,0.0,,412450745,15,0.2,118.764393,24.776388,322.4,30,2024-04-16 16:05:17,765
1031,,0.0,,412450745,15,0.3,118.764462,24.776445,45.4,30,2024-04-16 16:52:12,809
840,,0.0,,412450745,15,0.1,118.764445,24.77635,84.3,30,2024-04-16 17:16:09,623
1082,,0.0,,412450745,15,0.1,118.764433,24.776368,74.3,30,2024-04-16 17:29:08,862
853,,0.0,,412450745,15,0.4,118.764343,24.776372,24.6,30,2024-04-16 17:53:05,672
1086,,0.0,,412450745,15,0.2,118.764485,24.77669,343.0,30,2024-04-16 18:05:04,841
1675,,0.0,,412450745,15,0.2,118.764383,24.776425,188.6,30,2024-04-16 18:16:05,1204
1306,,0.0,,412450745,15,0.2,118.764463,24.776632,74.7,30,2024-04-16 18:29:05,1004
781,,0.0,,412450745,15,0.0,118.76426,24.776245,0.0,30,2024-04-16 18:41:03,606
1436,,0.0,,412450745,15,0.2,118.76432,24.776417,17.3,30,2024-04-16 18:52:02,1066
1195,,0.0,,412450745,15,0.8,118.76438,24.776385,16.5,30,2024-04-16 19:05:01,909
1088,,0.0,,412450745,15,0.4,118.764393,24.776495,0.0,30,2024-04-16 19:16:59,850
846,,0.0,,412450745,15,8.8,118.61249,24.378282,205.9,30,2024-04-16 22:52:41,646
1182,,0.0,,412450745,15,9.1,118.604372,24.365317,212.5,30,2024-04-16 22:58:40,927
1077,,0.0,,412450745,15,8.5,118.561457,24.294003,212.2,30,2024-04-16 23:31:37,871
900,,0.0,,412450745,15,8.8,118.527863,24.236638,202.1,30,2024-04-16 23:58:36,715
1139,,0.0,,412450745,15,8.9,118.50911,24.204727,203.6,30,2024-04-17 00:13:35,907
1076,,0.0,,412450745,15,8.8,118.505252,24.198283,205.4,30,2024-04-17 00:16:34,854
1173,,0.0,,412450745,15,8.5,118.479908,24.15297,208.9,30,2024-04-17 00:37:32,877
1429,,0.0,,412450745,15,0.0,118.753702,24.779008,314.0,30,2024-04-23 12:00:04,1045
776,,0.0,,412450745,15,0.0,118.753677,24.779017,0.0,30,2024-04-23 12:11:02,591
1139,,0.0,,412450745,15,0.5,118.753652,24.779035,244.3,30,2024-04-23 12:23:01,914
1320,,0.0,,412450745,15,0.1,118.753733,24.779025,0.0,30,2024-04-23 12:35:00,976
1079,,0.0,,412450745,15,0.1,118.75389,24.778948,335.3,30,2024-04-23 13:11:55,830
914,,0.0,,412450745,15,0.3,118.753713,24.778998,137.3,30,2024-04-23 13:23:53,700
923,,0.0,,412450745,15,0.0,118.753807,24.778885,292.7,30,2024-04-23 14:59:42,714
1086,,0.0,,412450745,15,0.2,118.75388,24.779138,0.0,30,2024-04-23 15:28:39,852
1037,,0.0,,412450745,15,0.2,118.753992,24.77918,0.0,30,2024-04-23 15:58:36,817
1130,,0.0,,412450745,15,0.0,118.753728,24.778982,83.2,30,2024-04-23 16:29:32,824
1253,,0.0,,412450745,15,0.0,118.75378,24.778988,88.3,30,2024-04-23 16:52:31,996
1316,,0000000,,412450745,15,0.0,118.75378,24.778988,88.3,30,2024-04-23 16:52:31,1047
1016,,0000000,,412450745,15,0.0,118.753788,24.779013,0.0,30,2024-04-23 17:17:28,782
898,,0000000,,412450745,15,0.0,118.753788,24.779013,0.0,30,2024-04-23 17:17:28,694
852,,0000000,,412450745,15,0.0,118.753732,24.77894,1.0,30,2024-04-23 18:58:19,641
791,,0000000,,412450745,15,0.0,118.753732,24.77894,1.0,30,2024-04-23 18:58:19,592
1138,,0000000,,412450745,15,0.0,118.753732,24.77894,1.0,30,2024-04-23 18:58:19,893
848,,0000000,,412450745,15,0.0,118.75373,24.77894,213.5,30,2024-04-23 19:11:17,628
907,,0000000,,412450745,15,0.0,118.75373,24.77894,213.5,30,2024-04-23 19:11:17,695
846,,0000000,,412450745,15,0.0,118.75373,24.77894,213.5,30,2024-04-23 19:11:17,646
1315,,0000000,,412450745,15,0.0,118.753823,24.77898,0.0,30,2024-04-23 19:22:16,1029
1201,,0000000,,412450745,15,0.0,118.753823,24.77898,0.0,30,2024-04-23 19:22:16,939
906,,0000000,,412450745,15,0.0,118.753823,24.77898,0.0,30,2024-04-23 19:22:16,683
1429,,0000000,,412450745,15,0.1,118.75342,24.778855,0.0,30,2024-04-23 19:35:14,1057
1023,,0000000,,412450745,15,0.1,118.75342,24.778855,0.0,30,2024-04-23 19:35:14,799
738,,0000000,,412450745,15,0.1,118.75342,24.778855,0.0,30,2024-04-23 19:35:14,563
830,,0000000,,412450745,15,0.1,118.753723,24.778943,206.3,30,2024-04-23 20:23:10,625
935,,0000000,,412450745,15,0.1,118.753723,24.778943,206.3,30,2024-04-23 20:23:10,690
662,,0000000,,412450745,15,0.1,118.753723,24.778943,206.3,30,2024-04-23 20:23:10,466
1179,,0000000,,412450745,15,0.0,118.753813,24.77901,0.0,30,2024-04-23 20:34:08,836
1257,,0000000,,412450745,15,0.0,118.753813,24.77901,0.0,30,2024-04-23 20:34:08,944
856,,0000000,,412450745,15,0.0,118.753813,24.77901,0.0,30,2024-04-23 20:34:08,646
1423,,0000000,,412450745,15,0.5,118.753802,24.778972,162.5,30,2024-04-23 21:46:02,1018
1194,,0000000,,412450745,15,0.5,118.753802,24.778972,162.5,30,2024-04-23 21:46:02,924
914,,0000000,,412450745,15,0.5,118.753802,24.778972,162.5,30,2024-04-23 21:46:02,707
897,,0000000,,412450745,15,0.5,118.753873,24.778957,244.2,30,2024-04-23 21:58:01,694
1081,,0000000,,412450745,15,0.5,118.753873,24.778957,244.2,30,2024-04-23 21:58:01,836
797,,0000000,,412450745,15,0.5,118.753873,24.778957,244.2,30,2024-04-23 21:58:01,606
1123,,0000000,,412450745,15,0.0,118.754547,24.778787,246.1,30,2024-04-24 02:03:33,866
1027,,0000000,,412450745,15,0.0,118.754547,24.778787,246.1,30,2024-04-24 02:03:33,800
840,,0000000,,412450745,15,0.0,118.753745,24.77892,126.6,30,2024-04-24 03:39:23,647
955,,0000000,,412450745,15,0.0,118.753745,24.77892,126.6,30,2024-04-24 03:39:23,730
1489,,0000000,,412450745,15,0.0,118.753745,24.77892,126.6,30,2024-04-24 03:39:23,1056
895,,0000000,,412450745,15,0.0,118.753695,24.778947,130.1,30,2024-04-24 04:15:20,682
839,,0000000,,412450745,15,0.0,118.753695,24.778947,130.1,30,2024-04-24 04:15:20,638
849,,0000000,,412450745,15,0.0,118.753695,24.778947,130.1,30,2024-04-24 04:15:20,644
1071,,0000000,,412450745,15,0.0,118.753717,24.778968,0.0,30,2024-04-24 04:28:19,838
1202,,0000000,,412450745,15,0.0,118.753717,24.778968,0.0,30,2024-04-24 04:28:19,928
784,,0000000,,412450745,15,0.0,118.753717,24.778968,0.0,30,2024-04-24 04:28:19,582
