fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5609,,,04296-09--70%,980429609,15,0.3,121.027658,27.116902,93.2,0,2024-04-26 04:24:36,3809
5637,,,04296-09--70%,980429609,15,0.3,121.027658,27.116902,93.2,0,2024-04-26 04:24:36,3831
5841,,,04296-09--70%,980429609,15,0.3,121.027658,27.116902,93.2,0,2024-04-26 04:24:36,3951
5793,,,04296-09--70%,980429609,15,0.6,121.030807,27.119198,39.3,0,2024-04-26 04:42:45,3918
5943,,,04296-09--70%,980429609,15,0.6,121.030807,27.119198,39.3,0,2024-04-26 04:42:45,4035
5567,,,04296-09--70%,980429609,15,0.6,121.030807,27.119198,39.3,0,2024-04-26 04:42:45,3772
6143,,,04296-09--69%,980429609,15,0.7,121.025023,27.137603,325.6,0,2024-04-26 06:30:03,4210
5971,,,04296-09--69%,980429609,15,0.7,121.024422,27.138295,325.0,0,2024-04-26 06:34:23,4114
6139,,,04296-09--69%,980429609,15,0.7,121.024422,27.138295,325.0,0,2024-04-26 06:34:23,4216
5869,,,04296-09--69%,980429609,15,0.7,121.024422,27.138295,325.0,0,2024-04-26 06:34:23,4027
5826,,,04296-09--68%,980429609,15,0.4,120.997407,27.150953,123.2,0,2024-04-26 11:57:58,3853
5824,,,04296-09--68%,980429609,15,0.4,120.997407,27.150953,123.2,0,2024-04-26 11:57:58,3886
5894,,,04296-09--68%,980429609,15,0.4,120.997407,27.150953,123.2,0,2024-04-26 11:57:58,3944
