fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1195,,       ,,412510471,15,1.5,117.511978,23.836498,30.3,30,2024-04-15 23:21:37,945
1455,,       ,,412510471,15,2.2,117.51439,23.836828,231.4,30,2024-04-15 23:51:37,1087
1105,,       ,,412510471,15,1.3,117.566105,23.84916,268.2,30,2024-04-19 14:18:44,867
1206,,       ,,412510471,15,0.7,117.566088,23.849075,232.8,30,2024-04-19 14:39:44,971
1260,,       ,,412510471,15,0.4,117.56608,23.849178,326.7,30,2024-04-19 14:51:44,959
1494,,       ,,412510471,15,0.2,117.566083,23.849137,343.0,30,2024-04-19 15:06:43,1101
1210,,       ,,412510471,15,0.3,117.566148,23.8492,204.2,30,2024-04-19 15:18:44,943
1224,,       ,,412510471,15,4.7,117.569023,23.852467,90.9,30,2024-04-19 15:37:04,948
1255,,       ,,412510471,15,1.2,117.57639,23.845748,335.7,30,2024-04-19 17:18:42,897
861,,       ,,412510471,15,2.6,117.575288,23.850152,347.8,30,2024-04-19 17:36:43,646
1180,,       ,,412510471,15,0.4,117.563972,23.833293,164.0,30,2024-04-19 18:24:42,933
803,,       ,,412510471,15,0.6,117.564043,23.833292,354.0,30,2024-04-19 18:39:44,608
1153,,       ,,412510471,15,0.4,117.564035,23.8333,0.0,30,2024-04-19 19:00:43,900
1314,,       ,,412510471,15,0.1,117.563978,23.833272,226.3,30,2024-04-19 19:12:42,942
1666,,       ,,412510471,15,0.1,117.563983,23.833382,164.8,30,2024-04-19 19:36:51,1148
924,,       ,,412510471,15,0.3,117.564032,23.833252,60.6,30,2024-04-19 19:48:43,701
1161,,       ,,412510471,15,0.2,117.56402,23.83325,221.1,30,2024-04-19 20:06:41,879
1138,,       ,,412510471,15,0.2,117.563967,23.83324,0.0,30,2024-04-19 20:24:42,846
1198,,       ,,412510471,15,0.2,117.563972,23.833263,214.2,30,2024-04-19 20:36:42,934
1382,,       ,,412510471,15,0.3,117.563958,23.833287,0.0,30,2024-04-19 20:48:42,1043
1283,,       ,,412510471,15,0.3,117.563927,23.833232,206.4,30,2024-04-19 21:12:43,1005
1509,,       ,,412510471,15,4.4,117.566015,23.835695,90.9,30,2024-04-19 21:42:42,1160
994,,       ,,412510471,15,1.4,117.562935,23.834395,231.2,30,2024-04-19 22:21:42,782
1616,,       ,,412510471,15,0.4,117.562852,23.835698,265.9,30,2024-04-19 22:45:42,1194
1729,,       ,,412510471,15,3.3,117.56601,23.8461,50.5,30,2024-04-19 23:03:42,1223
1279,,       ,,412510471,15,0.4,117.570693,23.852377,0.0,30,2024-04-19 23:27:44,1025
1373,,       ,,412510471,15,1.2,117.570712,23.852277,157.3,30,2024-04-19 23:48:42,1067
1155,,       ,,412510471,15,1.0,117.568332,23.845932,120.3,30,2024-04-20 04:21:44,949
1274,,       ,,412510471,15,2.3,117.570635,23.85197,285.7,30,2024-04-20 04:48:41,1057
1295,,       ,,412510471,15,0.1,117.569722,23.85193,123.5,30,2024-04-20 05:30:41,1050
1253,,       ,,412510471,15,0.1,117.569805,23.851947,0.0,30,2024-04-20 06:06:40,1008
1172,,       ,,412510471,15,1.0,117.56973,23.851987,245.3,30,2024-04-20 09:18:42,939
1403,,       ,,412510471,15,0.5,117.569697,23.852003,40.4,30,2024-04-20 09:54:42,1138
1343,,       ,,412510471,15,1.8,117.572005,23.850275,251.5,30,2024-04-20 10:15:52,1066
1221,,       ,,412510471,15,2.1,117.570923,23.858548,337.9,30,2024-04-20 10:27:44,981
1290,,       ,,412510471,15,1.9,117.564695,23.852358,119.5,30,2024-04-20 11:06:42,1024
1171,,       ,,412510471,15,0.9,117.567347,23.850558,168.8,30,2024-04-20 11:18:42,934
1364,,       ,,412510471,15,1.2,117.571875,23.850945,60.6,30,2024-04-20 11:36:40,1100
1681,,       ,,412510471,15,1.0,117.571233,23.850628,130.8,30,2024-04-20 11:57:43,1237
1265,,       ,,412510471,15,2.6,117.57148,23.855992,144.9,30,2024-04-20 12:15:43,1006
1232,,       ,,412510471,15,4.6,117.572135,23.852892,171.3,30,2024-04-20 12:27:44,974
1486,,       ,,412510471,15,3.2,117.57206,23.850822,328.5,30,2024-04-20 12:39:45,1120
1173,,       ,,412510471,15,1.7,117.568198,23.852778,132.0,30,2024-04-20 13:00:41,931
1302,,       ,,412510471,15,5.3,117.549863,23.867788,317.0,30,2024-04-20 13:42:43,1033
1329,,       ,,412510471,15,4.8,117.520515,23.879908,161.0,30,2024-04-22 04:36:44,1076
1145,,       ,,412510471,15,5.7,117.544952,23.844528,90.9,30,2024-04-22 05:06:45,934
1506,,       ,,412510471,15,5.1,117.567833,23.843943,255.9,30,2024-04-22 05:30:46,1204
1223,,       ,,412510471,15,1.3,117.565823,23.845778,138.1,30,2024-04-22 05:48:48,1016
1562,,       ,,412510471,15,2.4,117.569813,23.843887,60.6,30,2024-04-22 06:03:46,1221
920,,       ,,412510471,15,7.4,117.569752,23.852245,131.6,30,2024-04-22 11:27:50,735
