fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1189,,,TIELONG69997-78-69%,412999778,15,0.1,121.674328,26.35081,331.0,0,2024-04-27 03:37:18,934
1442,,,TIELONG69997-78-69%,412999778,15,0.1,121.674328,26.35081,331.0,0,2024-04-27 03:37:18,1043
1548,,,TIELONG69997-78-69%,412999778,15,0.1,121.674328,26.35081,331.0,0,2024-04-27 03:37:18,1105
1057,,,TIELONG69997-78-69%,412999778,15,0.0,121.674302,26.35089,296.8,0,2024-04-27 04:12:06,845
1116,,,TIELONG69997-78-69%,412999778,15,0.0,121.674302,26.35089,296.8,0,2024-04-27 04:12:06,866
1019,,,TIELONG69997-78-69%,412999778,15,0.0,121.674302,26.35089,296.8,0,2024-04-27 04:12:06,795
1221,,,TIELONG69997-78-69%,412999778,15,0.0,121.67432,26.35093,277.6,0,2024-04-27 04:29:16,977
1175,,,TIELONG69997-78-69%,412999778,15,0.0,121.67432,26.35093,277.6,0,2024-04-27 04:29:16,913
1574,,,TIELONG69997-78-69%,412999778,15,0.0,121.67432,26.35093,277.6,0,2024-04-27 04:29:16,1103
917,,,TIELONG69997-78-65%,412999778,15,0.0,121.674237,26.355315,354.3,0,2024-04-28 16:56:36,700
1324,,,TIELONG69997-78-65%,412999778,15,0.0,121.674237,26.355315,354.3,0,2024-04-28 16:56:36,902
1023,,,TIELONG69997-78-65%,412999778,15,0.0,121.674237,26.355315,354.3,0,2024-04-28 16:56:36,770
