fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6611,,,HAIDIAO997-36-91%   ,600997036,15,0.2,121.213695,27.090895,79.0,0,2024-04-16 18:23:21,4602
6106,,,HAIDIAO997-36-89%   ,600997036,15,1.1,121.043573,27.0641,175.0,0,2024-04-26 10:29:17,4100
6494,,,HAIDIAO997-36-89%   ,600997036,15,1.1,121.043573,27.0641,175.0,0,2024-04-26 10:29:17,4384
6329,,,HAIDIAO997-36-89%   ,600997036,15,1.1,121.043573,27.0641,175.0,0,2024-04-26 10:29:17,4274
5627,,,HAIDIAO997-36-87%   ,600997036,15,0.1,120.645642,26.826143,203.0,0,2024-04-26 22:24:49,3649
5410,,,HAIDIAO997-36-87%   ,600997036,15,0.0,120.645663,26.826147,84.0,0,2024-04-26 22:27:08,3489
5294,,,HAIDIAO997-36-87%   ,600997036,15,0.0,120.645653,26.826028,163.0,0,2024-04-26 22:34:11,3424
5569,,,HAIDIAO997-36-86%   ,600997036,15,0.1,120.645525,26.825895,180.0,0,2024-04-26 22:38:48,3627
5478,,,HAIDIAO997-36-86%   ,600997036,15,0.1,120.645525,26.825895,180.0,0,2024-04-26 22:38:48,3573
5860,,,HAIDIAO997-36-87%   ,600997036,15,0.1,120.645695,26.826085,180.0,0,2024-04-26 22:45:49,3812
5748,,,HAIDIAO997-36-87%   ,600997036,15,0.0,120.645717,26.826095,152.0,0,2024-04-26 22:50:31,3743
5434,,,HAIDIAO997-36-87%   ,600997036,15,0.0,120.645717,26.826095,152.0,0,2024-04-26 22:50:31,3506
5439,,,HAIDIAO997-36-87%   ,600997036,15,0.0,120.645685,26.826153,56.0,0,2024-04-26 22:57:34,3514
5572,,,HAIDIAO997-36-87%   ,600997036,15,0.0,120.645673,26.826103,101.0,0,2024-04-26 23:02:19,3612
5424,,,HAIDIAO997-36-87%   ,600997036,15,0.0,120.64562,26.82617,340.0,0,2024-04-26 23:07:00,3524
5526,,,HAIDIAO997-36-87%   ,600997036,15,0.0,120.64562,26.82617,340.0,0,2024-04-26 23:07:00,3570
5584,,,HAIDIAO997-36-86%   ,600997036,15,0.0,120.64561,26.826242,154.0,0,2024-04-26 23:14:02,3628
5472,,,HAIDIAO997-36-86%   ,600997036,15,0.0,120.645503,26.826287,317.0,0,2024-04-26 23:18:45,3553
5558,,,HAIDIAO997-36-87%   ,600997036,15,0.0,120.645557,26.82625,127.0,0,2024-04-26 23:21:06,3608
5753,,,HAIDIAO997-36-86%   ,600997036,15,0.0,120.645525,26.826298,220.0,0,2024-04-26 23:25:48,3741
5452,,,HAIDIAO997-36-86%   ,600997036,15,0.1,120.645673,26.826162,132.0,0,2024-04-26 23:30:38,3512
5523,,,HAIDIAO997-36-87%   ,600997036,15,0.0,120.6456,26.826175,279.0,0,2024-04-26 23:33:01,3591
5559,,,HAIDIAO997-36-86%   ,600997036,15,0.0,120.6456,26.826153,142.0,0,2024-04-26 23:40:27,3615
5760,,,HAIDIAO997-36-86%   ,600997036,15,0.0,120.6456,26.826153,142.0,0,2024-04-26 23:40:27,3743
5536,,,HAIDIAO997-36-86%   ,600997036,15,0.0,120.645707,26.826015,192.0,0,2024-04-26 23:47:58,3607
5486,,,HAIDIAO997-36-86%   ,600997036,15,0.0,120.645738,26.825935,155.0,0,2024-04-26 23:50:28,3552
5463,,,HAIDIAO997-36-86%   ,600997036,15,0.0,120.64576,26.825912,151.0,0,2024-04-26 23:52:55,3535
5656,,,HAIDIAO997-36-86%   ,600997036,15,0.0,120.64577,26.825933,149.0,0,2024-04-26 23:57:49,3662
5867,,,HAIDIAO997-36-86%   ,600997036,15,0.1,120.646133,26.826042,183.0,0,2024-04-27 00:03:25,3852
5695,,,HAIDIAO997-36-86%   ,600997036,15,0.1,120.646133,26.826042,183.0,0,2024-04-27 00:03:25,3711
5579,,,HAIDIAO997-36-86%   ,600997036,15,0.1,120.646133,26.826042,183.0,0,2024-04-27 00:03:25,3612
6108,,,HAIDIAO997-36-85%   ,600997036,15,0.4,120.647103,26.825708,155.0,0,2024-04-27 05:25:41,4177
5752,,,HAIDIAO997-36-85%   ,600997036,15,0.4,120.647573,26.825463,120.0,0,2024-04-27 05:28:14,3926
6031,,,HAIDIAO997-36-85%   ,600997036,15,0.2,120.648192,26.825553,51.0,0,2024-04-27 05:33:13,4134
5997,,,HAIDIAO997-36-85%   ,600997036,15,0.1,120.648308,26.825708,35.0,0,2024-04-27 05:35:43,4095
6259,,,HAIDIAO997-36-85%   ,600997036,15,0.1,120.648383,26.826033,0.0,0,2024-04-27 05:41:07,4287
6131,,,HAIDIAO997-36-85%   ,600997036,15,0.1,120.648383,26.826033,0.0,0,2024-04-27 05:41:07,4202
5928,,,HAIDIAO997-36-85%   ,600997036,15,0.1,120.648383,26.826033,0.0,0,2024-04-27 05:41:07,4070
