fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4776,,BO12345,,108002599,15,0.9,117.333952,23.45983,0.0,0,2024-04-17 05:21:48,3495
4707,,BO12345,,108002599,15,0.9,117.336763,23.462108,0.0,0,2024-04-17 05:39:37,3426
4470,,BO12345,,108002599,15,0.8,117.338637,23.463603,0.0,0,2024-04-17 05:55:26,3316
4943,,BO12345,,108002599,15,3.6,117.342127,23.466955,161.4,0,2024-04-17 06:19:22,3607
4320,,BO12345,,108002599,15,1.1,117.342802,23.470418,6.3,0,2024-04-17 06:35:04,3158
4494,,BO12345,,108002599,15,7.2,117.308923,23.490505,158.6,0,2024-04-20 04:48:04,3253
4778,,BO12345,,108002599,15,1.0,117.327068,23.459373,0.0,0,2024-04-20 09:34:06,3393
4400,,BO12345,,108002599,15,0.0,117.32668,23.453405,0.0,0,2024-04-22 05:06:50,3153
4206,,BO12345,,108002599,15,0.4,117.327203,23.453823,0.0,0,2024-04-22 05:18:32,3040
4811,,BO12345,,108002599,15,0.0,117.328822,23.454827,0.0,0,2024-04-22 05:38:32,3475
4493,,BO12345,,108002599,15,0.0,117.329777,23.4555,0.0,0,2024-04-22 05:49:59,3265
4650,,BO12345,,108002599,15,0.0,117.333138,23.458005,0.0,0,2024-04-22 06:18:02,3371
4500,,BO12345,,108002599,15,0.0,117.342718,23.472448,0.0,0,2024-04-22 07:49:03,3246
4393,,BO12345,,108002599,15,1.3,117.352403,23.482185,0.0,0,2024-04-22 08:42:33,3144
4755,,BO12345,,108002599,15,6.8,117.334583,23.512047,322.6,0,2024-04-22 09:07:39,3359
4076,,BO12345,,108002599,15,6.9,117.31308,23.522858,158.2,0,2024-04-23 04:28:33,2911
4234,,BO12345,,108002599,15,0.0,117.332025,23.459263,0.0,0,2024-04-23 05:25:02,3010
4081,,BO12345,,108002599,15,0.0,117.332837,23.459827,346.8,0,2024-04-23 05:40:50,2877
4090,,BO12345,,108002599,15,0.1,117.338765,23.465325,89.7,0,2024-04-23 06:55:28,2853
4210,,BO12345,,108002599,15,0.7,117.340695,23.467085,47.7,0,2024-04-23 07:11:33,3004
3817,,BO12345,,108002599,15,7.1,117.320382,23.472297,164.3,0,2024-04-27 05:00:22,2631
3936,,BO12345,,108002599,15,7.1,117.320382,23.472297,164.3,0,2024-04-27 05:00:22,2705
3863,,BO12345,,108002599,15,7.1,117.320382,23.472297,164.3,0,2024-04-27 05:00:22,2658
4229,,BO12345,,108002599,15,1.0,117.32614,23.46141,132.9,0,2024-04-27 07:48:32,2879
4125,,BO12345,,108002599,15,1.0,117.32614,23.46141,132.9,0,2024-04-27 07:48:32,2812
4229,,BO12345,,108002599,15,1.0,117.32614,23.46141,132.9,0,2024-04-27 07:48:32,2873
4270,,BO12345,,108002599,15,1.9,117.32913,23.462388,109.7,0,2024-04-27 08:08:03,2877
4064,,BO12345,,108002599,15,1.9,117.32913,23.462388,109.7,0,2024-04-27 08:08:03,2752
3902,,BO12345,,108002599,15,1.9,117.32913,23.462388,109.7,0,2024-04-27 08:08:03,2667
4099,,BO12345,,108002599,15,0.9,117.330733,23.46335,67.0,0,2024-04-27 08:20:03,2763
3955,,BO12345,,108002599,15,0.9,117.330733,23.46335,67.0,0,2024-04-27 08:20:03,2694
4178,,BO12345,,108002599,15,0.9,117.330733,23.46335,67.0,0,2024-04-27 08:20:03,2848
4235,,BO12345,,108002599,15,0.6,117.332352,23.46446,130.1,0,2024-04-27 08:32:02,2879
4338,,BO12345,,108002599,15,0.6,117.332352,23.46446,130.1,0,2024-04-27 08:32:02,2949
4238,,BO12345,,108002599,15,0.6,117.332352,23.46446,130.1,0,2024-04-27 08:32:02,2880
4626,,BO12345,,108002599,15,1.1,117.340642,23.469778,56.4,0,2024-04-27 09:23:02,3090
4170,,BO12345,,108002599,15,1.1,117.340642,23.469778,56.4,0,2024-04-27 09:23:02,2814
3949,,BO12345,,108002599,15,1.1,117.340642,23.469778,56.4,0,2024-04-27 09:23:02,2682
4171,,BO12345,,108002599,15,1.1,117.340642,23.469778,56.4,0,2024-04-27 09:23:02,2822
4046,,BO12345,,108002599,15,1.1,117.343307,23.471642,63.1,0,2024-04-27 09:37:02,2736
4204,,BO12345,,108002599,15,1.1,117.343307,23.471642,63.1,0,2024-04-27 09:37:02,2826
4095,,BO12345,,108002599,15,1.1,117.343307,23.471642,63.1,0,2024-04-27 09:37:02,2751
