fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6639,,,60269-9-99%         ,602690009,15,0.3,118.37104,24.002087,82.0,0,2024-04-20 02:59:38,4632
6562,,,60269-9-99%         ,602690009,15,0.4,118.372245,24.00249,81.0,0,2024-04-20 03:05:53,4576
6563,,,60269-9-99%         ,602690009,15,0.2,118.37248,24.002663,52.0,0,2024-04-20 03:08:48,4572
6660,,,60269-9-99%         ,602690009,15,0.1,118.373707,24.003597,50.0,0,2024-04-20 03:20:20,4616
6926,,,60269-9-99%         ,602690009,15,0.2,118.374687,24.004458,66.0,0,2024-04-20 03:34:40,4870
6523,,,60269-9-99%         ,602690009,15,0.3,118.376063,24.0068,34.0,0,2024-04-20 03:57:44,4529
6644,,,60269-9-99%         ,602690009,15,0.2,118.376447,24.00745,29.0,0,2024-04-20 04:03:33,4664
7115,,,60269-9-99%         ,602690009,15,0.3,118.379818,24.013298,26.0,0,2024-04-20 04:44:16,5096
6745,,,60269-9-99%         ,602690009,15,0.4,118.381663,24.01668,29.0,0,2024-04-20 05:04:58,4765
7178,,,60269-9-99%         ,602690009,15,0.2,118.387668,24.026703,21.0,0,2024-04-20 06:15:49,5182
7121,,,60269-9-99%         ,602690009,15,0.3,118.388607,24.027885,35.0,0,2024-04-20 06:27:50,5170
7734,,,60269-9-99%         ,602690009,15,0.4,118.390228,24.0315,332.0,0,2024-04-20 07:01:07,5634
7502,,,60269-9-99%         ,602690009,15,0.1,118.39106,24.034037,348.0,0,2024-04-20 07:24:08,5436
7462,,,60269-9-99%         ,602690009,15,0.0,118.39105,24.034197,273.0,0,2024-04-20 07:32:43,5395
7416,,,60269-9-99%         ,602690009,15,0.0,118.391028,24.034192,258.0,0,2024-04-20 07:35:36,5340
7490,,,60269-9-99%         ,602690009,15,0.0,118.391135,24.034197,87.0,0,2024-04-20 07:38:30,5395
7566,,,60269-9-99%         ,602690009,15,0.0,118.39105,24.03425,330.0,0,2024-04-20 07:44:15,5467
7526,,,60269-9-99%         ,602690009,15,0.0,118.391018,24.034192,133.0,0,2024-04-20 07:52:54,5398
7250,,,60269-9-99%         ,602690009,15,0.1,118.390987,24.035205,351.0,0,2024-04-20 08:07:25,5193
7291,,,60269-9-99%         ,602690009,15,0.2,118.39089,24.035757,357.0,0,2024-04-20 08:13:15,5188
7347,,,60269-9-99%         ,602690009,15,0.2,118.390997,24.036087,0.0,0,2024-04-20 08:19:11,5218
7296,,,60269-9-99%         ,602690009,15,0.1,118.39105,24.036303,12.0,0,2024-04-20 08:22:07,5207
7743,,,60269-9-99%         ,602690009,15,0.0,118.39089,24.036827,316.0,0,2024-04-20 08:36:50,5522
7638,,,60269-9-99%         ,602690009,15,0.0,118.390868,24.036912,343.0,0,2024-04-20 08:39:49,5406
7265,,,60269-9-99%         ,602690009,15,0.0,118.39074,24.037135,344.0,0,2024-04-20 08:51:38,5116
7317,,,60269-9-99%         ,602690009,15,0.2,118.394847,24.037215,39.0,0,2024-04-20 09:20:56,5149
7168,,,60269-9-99%         ,602690009,15,0.3,118.400842,24.036418,100.0,0,2024-04-20 09:35:46,5006
7456,,,60269-9-99%         ,602690009,15,0.5,118.404607,24.032325,152.0,0,2024-04-20 09:47:49,5228
7341,,,60269-9-99%         ,602690009,15,0.5,118.405962,24.02918,151.0,0,2024-04-20 09:59:59,5144
7495,,,60269-9-99%         ,602690009,15,0.4,118.40802,24.026793,137.0,0,2024-04-20 10:08:57,5258
7219,,,60269-9-99%         ,602690009,15,0.3,118.415733,24.019727,152.0,0,2024-04-20 10:44:52,5015
6499,,,60269-9-99%         ,602690009,15,4.2,118.399508,24.025002,275.0,0,2024-04-20 15:58:46,4369
