fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4250,,,663-4            90%,90006634,15,1.2,119.80994,26.054802,0.0,0,2024-04-26 07:48:41,2858
3989,,,663-4            90%,90006634,15,0.0,119.809607,26.054142,0.0,0,2024-04-26 07:51:26,2687
4042,,,663-4            90%,90006634,15,0.0,119.809607,26.054142,0.0,0,2024-04-26 07:51:26,2710
3872,,,663-4            90%,90006634,15,0.0,119.809607,26.054142,0.0,0,2024-04-26 07:51:26,2607
4104,,,663-4            89%,90006634,15,1.5,119.805355,26.045622,45.6,0,2024-04-26 09:39:07,2748
4015,,,663-4            89%,90006634,15,1.5,119.805355,26.045622,45.6,0,2024-04-26 09:39:07,2676
4123,,,663-4            89%,90006634,15,1.5,119.805355,26.045622,45.6,0,2024-04-26 09:39:07,2723
4322,,,663-4            89%,90006634,15,1.5,119.805355,26.045622,45.6,0,2024-04-26 09:39:07,2872
4273,,,663-4            89%,90006634,15,6.6,119.807215,26.067765,354.8,0,2024-04-26 10:23:55,2850
4163,,,663-4            89%,90006634,15,7.3,119.807722,26.072723,356.3,0,2024-04-26 10:26:37,2785
4346,,,663-4            89%,90006634,15,6.9,119.808903,26.083172,1.9,0,2024-04-26 10:32:08,2897
4058,,,663-4            89%,90006634,15,6.6,119.809488,26.092837,2.2,0,2024-04-26 10:37:07,2723
4229,,,663-4            89%,90006634,15,7.0,119.809523,26.098368,359.9,0,2024-04-26 10:39:56,2825
4000,,,663-4            89%,90006634,15,7.0,119.809523,26.098368,359.9,0,2024-04-26 10:39:56,2694
4090,,,663-4            89%,90006634,15,6.5,119.80804,26.112495,11.6,0,2024-04-26 10:48:11,2723
3934,,,663-4            89%,90006634,15,6.8,119.808792,26.11733,9.1,0,2024-04-26 10:50:56,2635
4031,,,663-4            89%,90006634,15,6.5,119.810177,26.127032,7.6,0,2024-04-26 10:56:25,2651
4304,,,663-4            89%,90006634,15,6.5,119.810177,26.127032,7.6,0,2024-04-26 10:56:25,2822
4313,,,663-4            89%,90006634,15,6.4,119.813457,26.140288,12.2,0,2024-04-26 11:04:07,2833
3936,,,663-4            89%,90006634,15,6.4,119.813457,26.140288,12.2,0,2024-04-26 11:04:07,2623
4153,,,663-4            89%,90006634,15,6.4,119.813667,26.155162,346.4,0,2024-04-26 11:12:26,2750
4096,,,663-4            89%,90006634,15,6.3,119.813343,26.160012,0.8,0,2024-04-26 11:15:08,2732
4447,,,663-4            89%,90006634,15,6.7,119.812768,26.16997,0.2,0,2024-04-26 11:20:26,2955
4317,,,663-4            89%,90006634,15,6.7,119.812768,26.16997,0.2,0,2024-04-26 11:20:26,2853
4269,,,663-4            89%,90006634,15,6.7,119.812768,26.16997,0.2,0,2024-04-26 11:20:26,2809
3860,,,663-4            89%,90006634,15,6.8,119.80788,26.200922,359.3,0,2024-04-26 11:36:56,2569
4197,,,663-4            89%,90006634,15,7.1,119.809403,26.21075,8.3,0,2024-04-26 11:42:07,2757
4305,,,663-4            89%,90006634,15,7.1,119.809403,26.21075,8.3,0,2024-04-26 11:42:07,2845
4004,,,663-4            89%,90006634,15,7.1,119.809403,26.21075,8.3,0,2024-04-26 11:42:07,2671
4105,,,663-4            89%,90006634,15,7.1,119.809403,26.21075,8.3,0,2024-04-26 11:42:07,2725
