fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4703,,       ,,412510563,15,0.2,117.732065,23.917552,30.3,30,2024-04-15 21:55:56,3231
4931,,       ,,412510563,15,0.2,117.73205,23.917692,0.0,30,2024-04-15 22:13:54,3387
4505,,       ,,412510563,15,0.0,117.732125,23.917678,218.0,30,2024-04-15 22:25:52,3126
4443,,       ,,412510563,15,0.1,117.732118,23.917723,270.5,30,2024-04-15 22:49:52,3077
4550,,       ,,412510563,15,0.1,117.732093,23.917723,125.2,30,2024-04-15 23:07:54,3142
4648,,       ,,412510563,15,0.3,117.732388,23.917598,136.7,30,2024-04-16 00:01:57,3184
4233,,       ,,412510563,15,0.2,117.732123,23.917713,0.0,30,2024-04-16 00:25:55,2888
4426,,       ,,412510563,15,0.1,117.732145,23.91771,0.0,30,2024-04-16 00:37:55,3063
4352,,       ,,412510563,15,0.2,117.732067,23.917672,30.3,30,2024-04-16 01:13:56,3013
4565,,       ,,412510563,15,0.9,117.732115,23.91767,323.1,30,2024-04-16 01:31:55,3130
4055,,       ,,412510563,15,0.1,117.732202,23.917658,50.5,30,2024-04-16 01:55:57,2818
3882,,       ,,412510563,15,1.9,117.732025,23.917568,220.5,30,2024-04-16 02:44:01,2677
4188,,       ,,412510563,15,2.6,117.731993,23.917648,338.0,30,2024-04-16 02:55:56,2891
3770,,       ,,412510563,15,0.2,117.732135,23.917717,70.7,30,2024-04-16 03:38:01,2590
4189,,       ,,412510563,15,0.1,117.73211,23.91765,70.7,30,2024-04-16 03:49:56,2879
4528,,       ,,412510563,15,0.0,117.732028,23.917483,147.0,30,2024-04-16 06:44:04,3253
5075,,       ,,412510563,15,0.2,117.732055,23.917492,0.0,30,2024-04-16 07:14:00,3642
5151,,       ,,412510563,15,0.0,117.732063,23.91751,182.1,30,2024-04-16 07:50:01,3653
5483,,       ,,412510563,15,2.2,117.731945,23.917527,0.0,30,2024-04-16 08:38:01,3961
5987,,       ,,412510563,15,0.3,117.732038,23.917493,0.0,30,2024-04-16 08:50:01,4282
5358,,       ,,412510563,15,0.0,117.732012,23.917503,120.4,30,2024-04-16 09:14:00,3841
5350,,       ,,412510563,15,0.3,117.731983,23.91753,161.7,30,2024-04-16 09:26:02,3818
5034,,       ,,412510563,15,0.0,117.732013,23.91749,128.1,30,2024-04-16 09:38:02,3564
5122,,       ,,412510563,15,1.0,117.732043,23.917512,248.2,30,2024-04-16 09:50:01,3618
5234,,       ,,412510563,15,0.1,117.731998,23.917547,0.0,30,2024-04-16 10:14:06,3671
5745,,       ,,412510563,15,0.1,117.732023,23.91751,214.2,30,2024-04-16 10:38:02,4030
5814,,       ,,412510563,15,0.0,117.731963,23.917557,254.2,30,2024-04-16 10:56:16,4119
4997,,       ,,412510563,15,0.1,117.732037,23.91757,0.0,30,2024-04-16 11:20:03,3496
5597,,       ,,412510563,15,0.1,117.731955,23.917562,217.6,30,2024-04-16 11:44:05,3974
