fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2121,,6868,,412591686,15,7.0,117.964575,24.176098,151.1,30,2024-04-25 13:40:50,1335
2350,,6868,,412591686,15,8.2,117.962305,24.156122,195.6,30,2024-04-25 13:50:51,1532
2745,,6868,,412591686,15,6.1,117.986,24.116008,49.8,30,2024-04-25 15:40:58,1822
3185,,6868,,412591686,15,8.0,117.97584,24.136233,312.4,30,2024-04-25 15:55:29,2118
2726,,6868,,412591686,15,6.4,117.96203,24.15136,332.5,30,2024-04-25 16:06:34,1799
3011,,6868,,412591686,15,4.9,117.968557,24.182113,27.1,30,2024-04-25 16:27:35,2024
2917,,6868,,412591686,15,0.0,117.966745,24.165212,0.0,30,2024-04-28 06:03:04,2093
2945,,6868,,412591686,15,7.7,117.964638,24.162917,28.4,30,2024-04-28 09:47:13,2004
2861,,6868,,412591686,15,0.0,117.96686,24.165335,82.6,30,2024-04-28 10:01:13,1927
3246,,6868,,412591686,15,0.0,117.966862,24.165313,82.6,30,2024-04-28 10:13:13,2204
2915,,6868,,412591686,15,0.0,117.966867,24.165293,82.6,30,2024-04-28 10:28:14,1972
3368,,6868,,412591686,15,0.1,117.966852,24.165297,82.6,30,2024-04-28 10:46:13,2286
2876,,6868,,412591686,15,5.2,117.964822,24.173062,332.4,30,2024-04-28 11:06:45,1947
3236,,6868,,412591686,15,2.5,117.9741,24.188788,79.4,30,2024-04-28 11:21:14,2194
