fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5895,,,FASHION ONE,533132682,15,0.0,121.78514,25.147258,360.0,0,2024-04-15 22:26:48,3990
6053,,,FASHION ONE,533132682,15,0.0,121.785182,25.1473,360.0,0,2024-04-15 23:23:45,4067
5836,,,FASHION ONE,533132682,15,0.0,121.785168,25.147295,360.0,0,2024-04-15 23:26:46,3912
6004,,,FASHION ONE,533132682,15,0.1,121.785162,25.147277,360.0,0,2024-04-15 23:53:49,4000
5924,,,FASHION ONE,533132682,15,0.0,121.785167,25.147283,360.0,0,2024-04-15 23:56:46,3991
5363,,,FASHION ONE,533132682,15,0.0,121.785175,25.147243,360.0,0,2024-04-16 01:50:47,3633
4930,,,FASHION ONE,533132682,15,0.0,121.785187,25.147217,360.0,0,2024-04-16 02:23:45,3309
4854,,,FASHION ONE,533132682,15,0.0,121.785187,25.147225,360.0,0,2024-04-16 02:26:47,3235
4804,,,FASHION ONE,533132682,15,0.0,121.78517,25.147205,360.0,0,2024-04-16 03:32:47,3238
4736,,,FASHION ONE,533132682,15,0.0,121.785175,25.147183,360.0,0,2024-04-16 04:38:49,3243
5178,,,FASHION ONE,533132682,15,0.0,121.785197,25.147207,360.0,0,2024-04-16 05:02:49,3624
4810,,,FASHION ONE,533132682,15,0.0,121.78518,25.14722,360.0,0,2024-04-16 05:17:46,3368
5433,,,FASHION ONE,533132682,15,0.0,121.785188,25.147223,360.0,0,2024-04-16 06:08:48,3865
6965,,,FASHION ONE,533132682,15,0.0,121.78519,25.147217,360.0,0,2024-04-16 08:35:46,4928
6938,,,FASHION ONE,533132682,15,0.0,121.785203,25.147245,360.0,0,2024-04-16 10:44:49,4823
6744,,,FASHION ONE,533132682,15,0.0,121.785243,25.147285,360.0,0,2024-04-16 12:29:49,4665
6938,,,FASHION ONE,533132682,15,0.0,121.785223,25.147287,360.0,0,2024-04-16 12:32:48,4797
6564,,,FASHION ONE,533132682,15,0.0,121.785203,25.147285,360.0,0,2024-04-16 14:26:47,4487
6706,,,FASHION ONE,533132682,15,0.1,121.785198,25.147285,360.0,0,2024-04-16 14:59:45,4559
6069,,,FASHION ONE,533132682,15,0.0,121.785218,25.147342,360.0,0,2024-04-16 16:08:48,4099
5858,,,FASHION ONE,533132682,15,0.0,121.785207,25.147333,360.0,0,2024-04-16 16:47:46,3953
6481,,,FASHION ONE,533132682,15,0.0,121.785202,25.147335,360.0,0,2024-04-16 16:50:46,4401
5974,,,FASHION ONE,533132682,15,0.0,121.785208,25.147355,360.0,0,2024-04-16 17:05:46,4048
5823,,,FASHION ONE,533132682,15,0.1,121.785223,25.147307,360.0,0,2024-04-16 17:47:46,3994
5743,,,FASHION ONE,533132682,15,0.0,121.785218,25.14731,360.0,0,2024-04-16 17:50:48,3945
5757,,,FASHION ONE,533132682,15,0.0,121.785193,25.147248,360.0,0,2024-04-16 18:47:46,3974
6138,,,FASHION ONE,533132682,15,0.0,121.785185,25.147263,360.0,0,2024-04-16 18:53:47,4267
5335,,,FASHION ONE,533132682,15,0.0,121.78518,25.147208,360.0,0,2024-04-17 02:08:47,3663
6318,,,FASHION ONE,533132682,15,0.0,121.78514,25.14719,360.0,0,2024-04-17 06:17:47,4569
6183,,,FASHION ONE,533132682,15,0.0,121.785185,25.147192,360.0,0,2024-04-17 06:44:49,4445
