fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2226,,,,561856,15,8.1,118.420887,24.300738,74.0,0,2024-04-16 20:54:32,1576
2156,,,63856-13 40%,561856,15,8.5,118.44172,24.307315,54.0,0,2024-04-16 21:03:19,1521
2012,,,,561856,15,6.4,118.442393,24.306492,204.0,0,2024-04-16 21:07:46,1391
2014,,,,561856,15,6.8,118.439747,24.303147,214.0,0,2024-04-16 21:10:00,1422
2042,,,,561856,15,7.3,118.443913,24.29717,44.0,0,2024-04-16 21:18:53,1423
1946,,,,561856,15,7.5,118.442753,24.294553,224.0,0,2024-04-16 21:27:46,1360
1864,,,63856-13 40%,561856,15,0.1,118.449113,24.298553,4.0,0,2024-04-16 21:36:58,1304
2231,,,,561856,15,0.4,118.44918,24.298417,104.0,0,2024-04-16 21:41:21,1568
2177,,,,561856,15,0.2,118.449253,24.298317,4.0,0,2024-04-16 21:45:47,1549
2137,,,,561856,15,0.3,118.449273,24.298262,4.0,0,2024-04-16 21:48:00,1542
2026,,,63856-13 40%,561856,15,0.2,118.449327,24.298255,4.0,0,2024-04-16 21:54:37,1434
2421,,,,561856,15,0.4,118.449313,24.298273,4.0,0,2024-04-16 21:56:48,1712
2221,,,,561856,15,0.6,118.449307,24.298292,224.0,0,2024-04-16 22:01:12,1589
2403,,,,561856,15,0.2,118.4493,24.298295,4.0,0,2024-04-16 22:03:24,1716
2648,,,,561856,15,0.1,118.449307,24.298365,4.0,0,2024-04-16 22:10:04,1894
2932,,,,561856,15,0.6,118.449293,24.298382,264.0,0,2024-04-16 22:12:15,2085
2642,,,,561856,15,0.4,118.449253,24.298382,4.0,0,2024-04-16 22:18:54,1888
2121,,,,561856,15,0.2,118.44932,24.298377,4.0,0,2024-04-16 22:21:07,1524
2196,,,,561856,15,0.3,118.449267,24.29839,4.0,0,2024-04-16 22:25:32,1570
1964,,,,561856,15,0.3,118.44926,24.298385,4.0,0,2024-04-16 22:29:56,1385
2837,,,,561856,15,0.3,118.449253,24.298408,4.0,0,2024-04-16 22:49:47,2061
2174,,,,561856,15,0.1,118.449233,24.298417,4.0,0,2024-04-16 22:54:12,1575
2045,,,,561856,15,0.1,118.449187,24.298423,4.0,0,2024-04-16 22:58:38,1494
2086,,,,561856,15,0.2,118.449253,24.298385,54.0,0,2024-04-16 23:03:16,1493
2119,,,,561856,15,0.1,118.44924,24.298437,4.0,0,2024-04-16 23:40:45,1515
