fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2720,,0,,412442398,15,0.2,119.863065,26.32686,142.5,30,2024-04-16 09:12:35,1987
2596,,0000000,,412442398,15,7.7,119.855772,26.321243,248.8,30,2024-04-20 08:25:39,1908
2036,,,MINLIANYUYUN65387   ,412442398,15,9.4,119.861992,26.309342,104.6,0,2024-04-20 08:34:49,1483
2297,,,MINLIANYUYUN65387   ,412442398,15,8.4,119.908635,26.315807,64.5,0,2024-04-20 08:54:49,1658
2177,,,MINLIANYUYUN65387   ,412442398,15,8.2,119.915762,26.322008,55.9,0,2024-04-20 08:58:51,1598
2204,,0000000,,412442398,15,8.4,119.92955,26.337442,374.8,30,2024-04-20 09:07:50,1600
2089,,0000000,,412442398,15,9.4,119.947085,26.356968,314.5,30,2024-04-20 09:19:20,1511
2535,,       ,,412442398,15,9.4,119.951845,26.3637,294.6,30,2024-04-20 09:22:50,1846
2470,,0000000,,412442398,15,9.4,119.957413,26.373612,184.0,30,2024-04-20 09:27:49,1791
2612,,,MINLIANYUYUN65387   ,412442398,15,6.6,119.957808,26.376682,330.3,0,2024-04-20 09:29:10,1884
2148,,       ,,412442398,15,7.3,119.944913,26.375843,261.4,30,2024-04-20 09:35:39,1550
2296,,       ,,412442398,15,7.1,119.939442,26.374557,251.2,30,2024-04-20 09:38:11,1654
2347,,       ,,412442398,15,7.4,119.931753,26.369837,204.6,30,2024-04-20 09:42:21,1690
2666,,       ,,412442398,15,1.9,119.930667,26.364847,152.2,30,2024-04-20 09:46:46,1929
2341,,       ,,412442398,15,1.0,119.930617,26.364323,15.4,30,2024-04-20 14:39:48,1633
2044,,       ,,412442398,15,0.1,119.930862,26.364297,0.0,30,2024-04-23 14:48:46,1436
1762,,,MINLIANYUYUN65387   ,412442398,15,3.3,119.931087,26.364307,74.9,0,2024-04-24 00:11:46,1224
2294,,,MINLIANYUYUN65387   ,412442398,15,3.3,119.931087,26.364307,74.9,0,2024-04-24 00:11:46,1592
1760,,,MINLIANYUYUN65387   ,412442398,15,3.3,119.931087,26.364307,74.9,0,2024-04-24 00:11:46,1235
