fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
824,,1975.0,,412449025,15,8.8,118.13845,22.546493,33.7,30,2024-04-23 07:03:19,644
678,,1975.0,,412449025,15,8.1,118.658097,23.40123,15.6,30,2024-04-23 13:25:35,495
722,,1975.0,,412449025,15,8.5,118.766875,23.612795,24.6,30,2024-04-23 15:05:32,525
878,,1975.0,,412449025,15,8.2,118.772063,23.6208,18.2,30,2024-04-23 15:09:34,677
778,,1975.0,,412449025,15,8.4,118.791555,23.649438,27.1,30,2024-04-23 15:23:51,583
979,,1975.0,,412449025,15,8.7,118.796557,23.657695,31.3,30,2024-04-23 15:27:50,757
927,,1975.0,,412449025,15,8.7,118.797403,23.6592,25.9,30,2024-04-23 15:28:34,709
882,,1975.0,,412449025,15,8.7,118.806423,23.673748,36.7,30,2024-04-23 15:35:35,670
820,,,MINXIAYU-01975,412449025,15,8.8,118.812908,23.681882,18.9,0,2024-04-23 15:39:49,623
792,,1975.0,,412449025,15,8.6,118.817835,23.689447,15.4,30,2024-04-23 15:43:33,593
793,,1975.0,,412449025,15,8.7,118.823827,23.697372,17.0,30,2024-04-23 15:47:33,584
868,,1975.0,,412449025,15,8.4,118.828332,23.705688,23.7,30,2024-04-23 15:51:35,654
1119,,,MINXIAYU01975,412449025,15,8.8,118.834712,23.714142,35.1,0,2024-04-23 15:55:51,863
1009,,,MINXIAYU01975,412449025,15,8.7,118.840595,23.722102,36.0,0,2024-04-23 15:59:51,789
1003,,,MINXIAYU01975,412449025,15,8.8,118.84552,23.730657,33.9,0,2024-04-23 16:03:53,764
1097,,1975.0,,412449025,15,8.8,118.85163,23.741552,34.3,30,2024-04-23 16:08:53,860
1002,,,MINXIAYU01975,412449025,15,9.1,118.856248,23.748355,37.1,0,2024-04-23 16:12:05,783
868,,1975.0,,412449025,15,8.9,118.863188,23.758357,40.9,30,2024-04-23 16:16:51,640
885,,1975.0,,412449025,15,9.0,118.866928,23.764193,26.0,30,2024-04-23 16:19:35,681
1056,,1975.0,,412449025,15,9.1,118.873103,23.773687,26.0,30,2024-04-23 16:24:03,811
759,,1975.0,,412449025,15,9.0,118.87921,23.783378,38.4,30,2024-04-23 16:28:34,565
735,,1975.0,,412449025,15,8.9,118.88586,23.79212,29.4,30,2024-04-23 16:32:50,540
997,,1975.0,,412449025,15,9.1,118.891448,23.80005,36.5,30,2024-04-23 16:36:34,728
610,,,MINXIAYU01975,412449025,15,8.9,118.897362,23.809442,28.2,0,2024-04-23 16:40:49,431
756,,,MINXIAYU01975,412449025,15,9.3,118.903225,23.817392,33.0,0,2024-04-23 16:44:35,554
1063,,,MINXIAYU01975,412449025,15,9.3,118.90972,23.829442,27.0,0,2024-04-23 16:49:50,831
843,,1975.0,,412449025,15,9.0,118.915523,23.837312,19.3,30,2024-04-23 16:53:33,625
1063,,001975,,412449025,15,9.2,118.921043,23.847115,17.5,30,2024-04-23 16:57:51,808
840,,,MINXIAYU01975,412449025,15,9.4,118.925362,23.854337,36.9,0,2024-04-23 17:01:05,628
945,,01975,,412449025,15,9.3,118.932365,23.864923,47.7,30,2024-04-23 17:05:51,719
993,,01975,,412449025,15,9.6,118.937442,23.87194,27.0,30,2024-04-23 17:09:05,764
797,,01975,,412449025,15,9.5,118.944623,23.882577,29.6,30,2024-04-23 17:13:50,587
913,,,MINXIAYU01975,412449025,15,9.3,118.950203,23.89169,22.0,0,2024-04-23 17:17:49,693
738,,001975,,412449025,15,9.5,118.956118,23.899862,16.0,30,2024-04-23 17:21:34,535
872,,01975,,412449025,15,9.4,118.961647,23.909918,22.4,30,2024-04-23 17:25:52,668
672,,01975,,412449025,15,9.7,118.966377,23.919698,27.4,30,2024-04-23 17:29:51,499
785,,01975,,412449025,15,9.6,118.971783,23.929178,35.2,30,2024-04-23 17:33:50,587
797,,01975,,412449025,15,9.5,118.976953,23.938757,30.1,30,2024-04-23 17:37:49,606
822,,001975,,412449025,15,9.7,118.983705,23.947618,39.3,30,2024-04-23 17:41:50,613
789,,01975,,412449025,15,9.6,118.990255,23.958875,29.2,30,2024-04-23 17:46:36,590
657,,01975,,412449025,15,9.9,118.996013,23.969137,22.4,30,2024-04-23 17:50:51,473
791,,01975,,412449025,15,9.9,118.999937,23.977097,30.6,30,2024-04-23 17:54:06,589
703,,01975,,412449025,15,9.9,119.006472,23.987905,32.2,30,2024-04-23 17:58:35,525
772,,01975,,412449025,15,9.9,119.012192,23.997638,34.4,30,2024-04-23 18:02:34,575
1167,,,MINXIAYU01975,412449025,15,10.0,119.018397,24.006355,35.7,0,2024-04-23 18:06:19,835
774,,01975,,412449025,15,9.7,119.02525,24.016152,30.8,30,2024-04-23 18:10:35,582
788,,01975,,412449025,15,9.8,119.029767,24.023273,41.3,30,2024-04-23 18:13:33,592
900,,01975,,412449025,15,10.2,119.035498,24.031323,39.6,30,2024-04-23 18:17:04,693
835,,01975,,412449025,15,10.3,119.039795,24.037192,27.8,30,2024-04-23 18:19:34,616
951,,01975,,412449025,15,10.3,119.039795,24.037192,27.8,30,2024-04-23 18:19:34,732
776,,01975,,412449025,15,10.2,119.05681,24.061748,35.2,30,2024-04-23 18:30:04,565
914,,01975,,412449025,15,10.4,119.065052,24.071843,21.1,30,2024-04-23 18:34:34,693
941,,01975,,412449025,15,10.4,119.065052,24.071843,21.1,30,2024-04-23 18:34:34,718
