fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4614,,BO12345,,108003739,15,7.3,121.490992,25.542332,20.3,0,2024-04-16 03:48:36,3138
5461,,,JIA XIANG66-2       ,108003739,15,10.8,121.51927,25.581523,316.6,0,2024-04-17 05:01:31,3944
5477,,,JIA XIANG66-2       ,108003739,15,10.9,121.5169,25.583273,316.6,0,2024-04-17 05:02:26,3978
4448,,,JIA XIANG66-2       ,108003739,15,8.3,121.540427,25.58255,204.4,0,2024-04-19 04:16:17,2802
5483,,,JIA XIANG66-2       ,108003739,15,4.6,121.541433,25.582413,215.7,0,2024-04-19 08:52:36,3675
5191,,BO12345,,108003739,15,8.0,121.516548,25.539988,171.6,0,2024-04-19 12:14:51,3497
5325,,BO12345,,108003739,15,9.1,121.51505,25.520207,189.7,0,2024-04-19 12:23:25,3590
5507,,BO12345,,108003739,15,8.6,121.514177,25.508485,186.4,0,2024-04-19 12:28:22,3708
5513,,BO12345,,108003739,15,8.0,121.513355,25.498568,187.2,0,2024-04-19 12:32:44,3710
5227,,BO12345,,108003739,15,8.7,121.512815,25.489222,187.6,0,2024-04-19 12:36:48,3506
4989,,BO12345,,108003739,15,8.4,121.512142,25.48227,186.9,0,2024-04-19 12:39:44,3336
5184,,,JIA XIANG66-2       ,108003739,15,8.9,121.511613,25.476288,178.7,0,2024-04-19 12:42:13,3439
5306,,BO12345,,108003739,15,8.6,121.510395,25.460898,179.9,0,2024-04-19 12:48:36,3557
5303,,,JIA XIANG66-2       ,108003739,15,8.7,121.510245,25.451217,193.4,0,2024-04-19 12:52:35,3569
5376,,BO12345,,108003739,15,8.3,121.509903,25.441717,180.3,0,2024-04-19 12:56:36,3614
5301,,BO12345,,108003739,15,9.6,121.509642,25.431928,181.1,0,2024-04-19 13:00:33,3616
5208,,,JIA XIANG66-2       ,108003739,15,8.9,121.509048,25.42336,176.3,0,2024-04-19 13:04:01,3558
5184,,,JIA XIANG66-2       ,108003739,15,7.8,121.508793,25.411367,171.1,0,2024-04-19 13:09:01,3504
5057,,,JIA XIANG66-2       ,108003739,15,8.5,121.508922,25.408908,168.3,0,2024-04-19 13:09:59,3401
5287,,,JIA XIANG66-2       ,108003739,15,8.7,121.509562,25.392183,178.4,0,2024-04-19 13:16:57,3534
5083,,BO12345,,108003739,15,8.6,121.510403,25.382545,174.2,0,2024-04-19 13:20:48,3407
4998,,BO12345,,108003739,15,9.2,121.511015,25.374898,173.4,0,2024-04-19 13:23:49,3368
5335,,,JIA XIANG66-2       ,108003739,15,8.0,121.513197,25.363058,170.9,0,2024-04-19 13:28:48,3601
5435,,BO12345,,108003739,15,9.1,121.515455,25.35405,162.6,0,2024-04-19 13:32:44,3681
5232,,BO12345,,108003739,15,8.8,121.51789,25.342667,167.5,0,2024-04-19 13:37:32,3513
5332,,,JIA XIANG66-2       ,108003739,15,8.7,121.519353,25.33352,169.5,0,2024-04-19 13:41:28,3593
5457,,BO12345,,108003739,15,9.0,121.520787,25.322628,175.1,0,2024-04-19 13:45:56,3683
