fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1075,,4296.0,,412433555,15,2.7,120.81145,27.242253,131.3,30,2024-04-15 22:29:29,827
1319,,4296.0,,412433555,15,2.8,120.812897,27.240152,156.7,30,2024-04-15 22:32:59,1007
1019,,4296.0,,412433555,15,2.8,120.821213,27.23464,114.2,30,2024-04-15 22:46:00,795
924,,4296.0,,412433555,15,5.3,120.605885,27.371567,163.3,30,2024-04-16 14:01:08,721
1373,,4296.0,,412433555,15,1.7,120.75953,27.183927,280.8,30,2024-04-18 02:48:05,1038
825,,4296.0,,412433555,15,0.8,120.770642,27.196535,29.6,30,2024-04-18 03:28:35,619
549,,4296.0,,412433555,15,2.7,120.775082,27.208663,300.6,30,2024-04-18 03:52:06,365
1086,,4296.0,,412433555,15,0.1,120.604197,27.384513,0.0,30,2024-04-18 10:07:49,811
780,,4296.0,,412433555,15,0.0,120.604198,27.384582,59.6,30,2024-04-18 10:49:52,564
744,,4296.0,,412433555,15,0.0,120.604152,27.384592,0.0,30,2024-04-18 11:07:54,533
1257,,4296.0,,412433555,15,0.0,120.604153,27.384615,0.0,30,2024-04-18 11:25:54,888
762,,4296.0,,412433555,15,0.1,120.604187,27.38465,0.0,30,2024-04-18 11:58:56,540
771,,,ZHECANGYU04296      ,412433555,15,0.0,120.604218,27.384717,0.0,0,2024-04-18 12:01:56,555
1301,,,ZHECANGYU04296      ,412433555,15,0.1,120.604215,27.384675,71.0,0,2024-04-18 12:16:56,867
1135,,,ZHECANGYU04296      ,412433555,15,0.0,120.604207,27.384692,0.0,0,2024-04-18 12:19:56,825
808,,,ZHECANGYU04296      ,412433555,15,0.0,120.604215,27.384682,0.0,0,2024-04-18 12:37:57,584
1242,,4296.0,,412433555,15,0.1,120.604218,27.38468,0.0,30,2024-04-18 12:40:58,842
1228,,4296.0,,412433555,15,0.0,120.604217,27.384685,0.0,30,2024-04-18 12:46:58,846
673,,4296.0,,412433555,15,0.0,120.604225,27.384698,109.3,30,2024-04-18 12:52:59,469
818,,4296.0,,412433555,15,0.0,120.604228,27.384697,0.0,30,2024-04-18 12:55:59,584
