fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2138,,,FU HONG NO.668,416001503,15,0.0,121.53435,25.291433,0.0,30,2024-04-16 01:27:16,1504
2184,,,FU HONG NO.668,416001503,15,4.2,121.53412,25.292262,306.9,30,2024-04-16 01:31:49,1523
2162,,,FU HONG NO.668,416001503,15,8.4,121.526827,25.29618,330.4,30,2024-04-16 01:35:49,1520
2162,,,FU HONG NO.668,416001503,15,8.0,121.523267,25.304907,346.3,30,2024-04-16 01:39:49,1505
2044,,,FU HONG NO.668,416001503,15,7.2,121.522453,25.311253,0.6,30,2024-04-16 01:42:53,1433
2131,,,FU HONG NO.668,416001503,15,6.8,121.52132,25.320868,353.2,30,2024-04-16 01:47:53,1513
2182,,,FU HONG NO.668,416001503,15,7.2,121.520413,25.32869,353.1,30,2024-04-16 01:51:53,1545
2254,,,FU HONG NO.668,416001503,15,7.1,121.519817,25.336817,357.2,30,2024-04-16 01:55:57,1601
2126,,,FU HONG NO.668,416001503,15,7.0,121.519507,25.342737,355.7,30,2024-04-16 01:58:53,1493
1938,,,FU HONG NO.668,416001503,15,7.6,121.51904,25.350978,0.9,30,2024-04-16 02:02:53,1366
2160,,,FU HONG NO.668,416001503,15,6.3,121.518787,25.36004,359.9,30,2024-04-16 02:07:53,1510
2102,,,FU HONG NO.668,416001503,15,6.2,121.518683,25.368733,4.9,30,2024-04-16 02:12:54,1458
2277,,,FU HONG NO.668,416001503,15,6.4,121.518787,25.375702,356.9,30,2024-04-16 02:16:53,1586
2150,,,FU HONG NO.668,416001503,15,6.1,121.518507,25.382887,357.3,30,2024-04-16 02:20:53,1496
1926,,,FU HONG NO.668,416001503,15,6.8,121.5182,25.390097,352.4,30,2024-04-16 02:24:53,1339
1869,,,FU HONG NO.668,416001503,15,6.5,121.5179,25.397633,351.7,30,2024-04-16 02:29:02,1292
1854,,,FU HONG NO.668,416001503,15,6.6,121.517747,25.404408,359.6,30,2024-04-16 02:32:49,1279
2204,,,FU HONG NO.668,416001503,15,6.2,121.517667,25.413062,3.4,30,2024-04-16 02:37:53,1503
2095,,,FU HONG NO.668,416001503,15,5.9,121.51752,25.418353,3.9,30,2024-04-16 02:40:53,1465
1960,,,FU HONG NO.668,416001503,15,6.3,121.517333,25.427245,354.2,30,2024-04-16 02:45:53,1359
1976,,0.0,,416001503,15,6.5,121.51704,25.43443,357.7,30,2024-04-16 02:49:53,1357
2202,,,FU HONG NO.668,416001503,15,6.2,121.516973,25.439758,356.4,30,2024-04-16 02:52:53,1507
2174,,,FU HONG NO.668,416001503,15,6.6,121.516853,25.448655,355.9,30,2024-04-16 02:57:49,1508
2223,,0.0,,416001503,15,6.3,121.516733,25.455847,355.9,30,2024-04-16 03:01:49,1550
2408,,,FU HONG NO.668,416001503,15,6.5,121.516333,25.463148,0.1,30,2024-04-16 03:05:53,1712
2227,,,FU HONG NO.668,416001503,15,4.5,121.514293,25.465143,249.9,30,2024-04-16 03:08:53,1585
2264,,,FU HONG NO.668,416001503,15,8.1,121.511817,25.457565,180.8,30,2024-04-16 03:13:54,1613
2074,,,FU HONG NO.668,416001503,15,8.5,121.511767,25.450867,179.8,30,2024-04-16 03:16:54,1465
2406,,,FU HONG NO.668,416001503,15,8.6,121.50816,25.448662,317.2,30,2024-04-16 03:21:49,1688
2262,,,FU HONG NO.668,416001503,15,8.7,121.50084,25.455627,314.7,0,2024-04-16 03:25:53,1576
1952,,,FU HONG NO.668,416001503,15,8.5,121.495267,25.460828,316.9,30,2024-04-16 03:28:52,1340
1803,,,FU HONG NO.668,416001503,15,8.7,121.48515,25.468733,309.5,30,2024-04-16 03:33:53,1269
1748,,0.0,,416001503,15,8.8,121.48044,25.470297,183.8,30,2024-04-16 03:37:53,1215
1870,,,FU HONG NO.668,416001503,15,7.9,121.47996,25.458742,183.7,30,2024-04-16 03:42:53,1302
1834,,,FU HONG NO.668,416001503,15,4.7,121.479493,25.453258,259.5,30,2024-04-16 03:45:53,1257
1855,,,FU HONG NO.668,416001503,15,7.5,121.483117,25.462617,16.8,30,2024-04-16 03:50:47,1297
2068,,,FU HONG NO.668,416001503,15,7.6,121.486333,25.4699,19.5,30,2024-04-16 03:54:28,1418
1974,,,FU HONG NO.668,416001503,15,8.7,121.4886,25.467428,179.9,30,2024-04-16 03:58:52,1366
1959,,,FU HONG NO.668,416001503,15,8.5,121.48845,25.458833,178.8,30,2024-04-16 04:02:30,1358
1696,,,FU HONG NO.668,416001503,15,7.7,121.489917,25.455317,19.6,30,2024-04-16 04:07:00,1160
1618,,,FU HONG NO.668,416001503,15,7.8,121.493213,25.463325,24.0,30,2024-04-16 04:10:52,1128
1759,,,FU HONG NO.668,416001503,15,8.2,121.497373,25.47068,185.9,30,2024-04-16 04:15:52,1202
1556,,,FU HONG NO.668,416001503,15,8.5,121.497493,25.461008,178.7,30,2024-04-16 04:19:52,1080
