fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3210,,,,562113,15,8.9,118.433493,24.304537,66.0,0,2024-04-16 20:27:00,2305
2918,,,,562113,15,6.6,118.45202,24.316735,246.0,0,2024-04-16 20:39:15,2097
3258,,,,562113,15,6.8,118.448647,24.314437,216.0,0,2024-04-16 20:41:23,2343
3327,,,3878-21 60%,562113,15,5.7,118.453687,24.314968,226.0,0,2024-04-16 20:47:47,2401
3093,,,3878-21 60%,562113,15,6.3,118.4492,24.309505,216.0,0,2024-04-16 20:52:04,2210
3156,,,,562113,15,7.9,118.446787,24.306297,215.0,0,2024-04-16 20:57:16,2275
3390,,,,562113,15,8.0,118.443293,24.303075,226.0,0,2024-04-16 20:58:23,2415
3217,,,,562113,15,7.6,118.440227,24.302583,276.0,0,2024-04-16 21:13:21,2289
3095,,,,562113,15,7.7,118.440133,24.305267,35.0,0,2024-04-16 21:16:29,2194
3099,,,,562113,15,7.6,118.452793,24.312722,196.0,0,2024-04-16 21:24:01,2211
3555,,,,562113,15,9.1,118.447127,24.303508,206.0,0,2024-04-16 21:28:18,2529
3026,,,3878-21 60%,562113,15,5.7,118.454967,24.308707,15.0,0,2024-04-16 21:35:43,2167
3324,,,,562113,15,9.0,118.459707,24.317532,256.0,0,2024-04-16 21:41:07,2391
3546,,,,562113,15,9.7,118.456273,24.31371,205.0,0,2024-04-16 21:44:15,2562
3511,,,,562113,15,9.1,118.446473,24.300697,226.0,0,2024-04-16 21:49:51,2560
3300,,,,562113,15,8.9,118.43758,24.292695,226.0,0,2024-04-16 21:54:28,2398
3518,,,,562113,15,8.9,118.43346,24.289112,235.0,0,2024-04-16 21:57:36,2533
3299,,,3878-21 50%,562113,15,2.5,118.4298,24.286222,16.0,0,2024-04-16 22:02:58,2386
3393,,,,562113,15,4.1,118.430233,24.285515,115.0,0,2024-04-16 22:06:04,2440
3198,,,,562113,15,8.9,118.425707,24.287338,295.0,0,2024-04-16 22:10:19,2307
3317,,,,562113,15,7.0,118.409047,24.288642,306.0,0,2024-04-16 22:15:47,2366
3398,,,3878-21 50%,562113,15,8.7,118.413213,24.293668,206.0,0,2024-04-16 22:22:11,2461
3458,,,3878-21 50%,562113,15,7.4,118.412433,24.291248,36.0,0,2024-04-16 22:26:28,2514
