fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6556,,,BUOY23992-08     7V9,994169928,15,0.5,121.8708,24.580518,90.3,0,2024-04-15 21:45:25,4462
6679,,,BUOY23992-08     7V9,994169928,15,0.2,121.870728,24.580535,82.1,0,2024-04-15 21:49:31,4562
6389,,,BUOY23992-08     7V9,994169928,15,0.4,121.870782,24.580552,178.5,0,2024-04-15 21:53:37,4317
6284,,,BUOY23992-08     7V9,994169928,15,0.5,121.870785,24.580592,184.2,0,2024-04-15 21:57:40,4239
6354,,,BUOY23992-08     7V9,994169928,15,0.1,121.870798,24.5807,83.5,0,2024-04-15 22:01:44,4306
6616,,,BUOY23992-08     7V9,994169928,15,0.3,121.870712,24.58056,110.8,0,2024-04-15 22:05:48,4514
6227,,,BUOY23992-08     7V9,994169928,15,0.3,121.87133,24.581043,17.1,0,2024-04-15 22:09:54,4231
6299,,,BUOY23992-08     7V9,994169928,15,0.1,121.871418,24.581205,63.3,0,2024-04-15 22:14:00,4276
6422,,,BUOY23992-08     7V9,994169928,15,0.4,121.871018,24.580732,70.7,0,2024-04-15 22:18:06,4394
6344,,,BUOY23992-08     7V9,994169928,15,0.2,121.870608,24.580597,19.2,0,2024-04-15 22:22:12,4318
6562,,,BUOY23992-08     7V9,994169928,15,0.2,121.870947,24.580532,61.3,0,2024-04-15 22:26:25,4461
6103,,,BUOY23992-08     7V9,994169928,15,0.6,121.871048,24.580577,81.6,0,2024-04-15 22:30:33,4093
6469,,,BUOY23992-08     7V9,994169928,15,0.3,121.871018,24.580477,116.6,0,2024-04-15 22:34:38,4377
6321,,,BUOY23992-08     7V9,994169928,15,0.3,121.871262,24.580622,104.1,0,2024-04-15 22:38:46,4268
6457,,,BUOY23992-08     7V9,994169928,15,0.3,121.87111,24.580473,103.0,0,2024-04-15 22:42:59,4378
6441,,,BUOY23992-08     7V9,994169928,15,0.4,121.871328,24.580437,104.7,0,2024-04-15 22:47:17,4329
6664,,,BUOY23992-08     7V9,994169928,15,0.1,121.871307,24.580433,98.3,0,2024-04-15 22:51:30,4519
6270,,,BUOY23992-08     7V9,994169928,15,0.3,121.871543,24.581217,135.3,0,2024-04-15 22:55:45,4223
6450,,,BUOY23992-08     7V9,994169928,15,0.4,121.872643,24.58105,39.1,0,2024-04-15 23:00:54,4369
6695,,,BUOY23992-08     7V9,994169928,15,0.9,121.870777,24.580717,13.3,0,2024-04-15 23:02:58,4528
6771,,,BUOY23992-08     7V9,994169928,15,0.6,121.870805,24.580652,256.6,0,2024-04-15 23:07:01,4588
6271,,,BUOY23992-08     7V9,994169928,15,0.4,121.870695,24.580743,139.9,0,2024-04-15 23:11:03,4202
6108,,,BUOY23992-08     7V9,994169928,15,0.1,121.870813,24.580635,186.8,0,2024-04-15 23:15:04,4088
6417,,,BUOY23992-08     7V9,994169928,15,0.3,121.870738,24.580632,220.6,0,2024-04-15 23:19:10,4302
6326,,,BUOY23992-08     7V9,994169928,15,0.1,121.870768,24.580665,315.5,0,2024-04-15 23:23:13,4250
6328,,,BUOY23992-08     7V9,994169928,15,0.2,121.870775,24.580637,306.8,0,2024-04-15 23:27:12,4252
5918,,,BUOY23992-08     8V0,994169928,15,0.3,121.870788,24.580622,197.4,0,2024-04-15 23:31:13,3969
6454,,,BUOY23992-08     8V0,994169928,15,0.2,121.870747,24.580607,45.8,0,2024-04-15 23:37:15,4335
6258,,,BUOY23992-08     7V9,994169928,15,0.4,121.87074,24.58063,292.4,0,2024-04-15 23:41:18,4201
6257,,,BUOY23992-08     7V9,994169928,15,0.2,121.870733,24.580637,14.0,0,2024-04-15 23:43:19,4192
6684,,,BUOY23992-08     7V9,994169928,15,0.2,121.870762,24.580605,138.9,0,2024-04-15 23:49:21,4495
6601,,,BUOY23992-08     7V9,994169928,15,0.0,121.870738,24.580635,168.9,0,2024-04-15 23:53:25,4416
6184,,,BUOY23992-08     7V9,994169928,15,0.5,121.870742,24.580628,131.7,0,2024-04-15 23:57:31,4157
6529,,,BUOY23992-08     7V9,994169928,15,0.0,121.870717,24.580628,320.6,0,2024-04-16 00:01:35,4404
6171,,,BUOY23992-08     7V9,994169928,15,0.1,121.870787,24.580618,63.9,0,2024-04-16 00:05:42,4139
6584,,,BUOY23992-08     7V9,994169928,15,0.2,121.870758,24.580612,358.0,0,2024-04-16 00:09:47,4418
6270,,,BUOY23992-08     7V9,994169928,15,0.0,121.870785,24.58061,336.0,0,2024-04-16 00:11:50,4194
6378,,,BUOY23992-08     7V9,994169928,15,0.2,121.870582,24.580673,354.8,0,2024-04-16 00:15:56,4288
5955,,,BUOY23992-08     7V9,994169928,15,0.1,121.870762,24.580578,320.9,0,2024-04-16 00:20:11,3959
