fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2506,,1648,,700060793,15,0.0,117.491285,23.704435,135.4,30,2024-04-16 00:29:41,1705
2891,,1648,,700060793,15,7.5,117.498478,23.706773,32.7,30,2024-04-16 00:46:14,2053
2222,,1648,,700060793,15,0.2,117.4969,23.707412,190.7,30,2024-04-16 02:25:18,1524
2535,,1648,,700060793,15,4.8,117.496238,23.707293,200.6,30,2024-04-16 03:22:12,1767
2164,,1648,,700060793,15,0.0,117.499985,23.704845,129.1,30,2024-04-16 03:59:46,1498
3426,,1648,,700060793,15,2.4,117.51392,23.748277,6.4,30,2024-04-16 21:07:27,2426
2626,,1648,,700060793,15,0.0,117.52029,23.71354,6.1,30,2024-04-16 22:00:56,1881
2681,,1648,,700060793,15,0.0,117.520305,23.713568,14.4,30,2024-04-16 22:42:55,1930
2620,,1648,,700060793,15,0.1,117.52032,23.713553,14.4,30,2024-04-16 22:57:56,1884
3020,,1648,,700060793,15,0.1,117.52032,23.713522,358.4,30,2024-04-17 00:12:54,2186
2439,,1648,,700060793,15,1.4,117.518288,23.712908,53.5,30,2024-04-17 00:37:24,1714
2641,,1648,,700060793,15,9.6,117.514358,23.712598,238.8,30,2024-04-17 00:47:21,1858
2744,,1648,,700060793,15,0.2,117.495255,23.707623,341.0,30,2024-04-17 01:01:53,1956
3299,,1648,,700060793,15,1.2,117.49352,23.70597,280.3,30,2024-04-17 01:12:21,2360
3019,,1648,,700060793,15,0.1,117.491983,23.706365,245.1,30,2024-04-17 01:49:24,2206
2807,,1648,,700060793,15,6.2,117.495003,23.706383,52.0,30,2024-04-17 01:59:27,2026
2715,,1648,,700060793,15,0.1,117.496872,23.707468,325.9,30,2024-04-17 02:50:54,1963
2680,,1648,,700060793,15,0.1,117.500113,23.704907,82.5,30,2024-04-17 03:57:52,1939
3137,,1648,,700060793,15,0.2,117.500158,23.704925,240.7,30,2024-04-17 04:15:51,2307
2730,,1648,,700060793,15,0.1,117.500092,23.704907,319.2,30,2024-04-17 04:33:51,1983
2570,,1648,,700060793,15,0.0,117.500083,23.70499,354.2,30,2024-04-17 04:45:51,1859
2919,,1648,,700060793,15,10.5,117.509223,23.710733,69.2,30,2024-04-17 04:57:21,2161
3046,,1648,,700060793,15,13.2,117.53006,23.751163,126.7,30,2024-04-19 16:03:02,2116
2799,,1648,,700060793,15,7.7,117.510797,23.712205,276.2,30,2024-04-19 16:15:29,1932
2819,,1648,,700060793,15,0.1,117.496832,23.707395,272.9,30,2024-04-19 16:31:31,1912
2723,,1648,,700060793,15,0.1,117.496833,23.707375,192.3,30,2024-04-19 16:43:32,1845
2774,,1648,,700060793,15,17.6,117.527265,23.742647,110.4,30,2024-04-19 17:32:31,1887
2738,,1648,,700060793,15,1.8,117.496615,23.70746,104.1,30,2024-04-19 17:47:00,1879
2711,,1648,,700060793,15,0.3,117.49681,23.707315,202.0,30,2024-04-19 18:10:33,1870
3158,,1648,,700060793,15,6.8,117.490422,23.705938,225.6,30,2024-04-19 18:21:01,2252
2949,,1648,,700060793,15,0.0,117.490462,23.704842,210.1,30,2024-04-19 18:31:59,2062
2527,,1648,,700060793,15,0.0,117.490495,23.704835,181.8,30,2024-04-19 18:53:00,1751
3098,,1648,,700060793,15,0.3,117.490498,23.704855,38.0,30,2024-04-19 19:08:01,2151
2676,,1648,,700060793,15,0.1,117.490493,23.704863,43.7,30,2024-04-19 19:20:00,1850
2658,,1648,,700060793,15,0.0,117.49049,23.704838,247.5,30,2024-04-19 19:32:01,1817
2546,,1648,,700060793,15,0.0,117.490505,23.704823,20.9,30,2024-04-19 19:47:00,1744
2450,,1648,,700060793,15,0.1,117.490497,23.70479,171.8,30,2024-04-19 20:23:00,1692
2832,,1648,,700060793,15,0.1,117.490493,23.704835,359.1,30,2024-04-19 20:38:00,1984
3382,,1648,,700060793,15,1.1,117.490318,23.704902,329.6,30,2024-04-19 21:01:59,2419
2773,,1648,,700060793,15,0.6,117.494407,23.708708,306.4,30,2024-04-19 21:12:01,1942
3006,,1648,,700060793,15,0.1,117.494467,23.708538,125.2,30,2024-04-19 21:34:28,2120
3112,,1648,,700060793,15,4.8,117.494322,23.70822,79.4,30,2024-04-19 22:15:28,2230
2988,,1648,,700060793,15,1.5,117.510607,23.71493,40.2,30,2024-04-19 22:25:58,2140
2679,,1648,,700060793,15,14.1,117.530845,23.727057,31.1,30,2024-04-19 22:35:58,1865
2793,,1648,,700060793,15,2.7,117.513875,23.748332,189.1,30,2024-04-19 22:47:28,1963
2956,,1648,,700060793,15,21.6,117.519032,23.74719,114.7,30,2024-04-20 14:38:59,2044
2988,,1648,,700060793,15,19.1,117.51407,23.712453,243.1,30,2024-04-20 14:49:20,2066
2996,,1648,,700060793,15,0.1,117.49053,23.704933,239.2,30,2024-04-20 15:02:23,2091
3129,,1648,,700060793,15,0.8,117.493725,23.711795,107.2,30,2024-04-20 15:14:53,2190
2932,,1648,,700060793,15,0.0,117.494057,23.712355,273.6,30,2024-04-20 15:25:57,2053
3163,,1648,,700060793,15,0.0,117.494037,23.712355,290.6,30,2024-04-20 15:49:54,2212
2915,,1648,,700060793,15,0.0,117.494053,23.712355,280.0,30,2024-04-20 16:04:53,2035
2726,,1648,,700060793,15,5.1,117.49836,23.710952,311.8,30,2024-04-20 20:21:39,1981
2693,,1648,,700060793,15,0.0,117.4978,23.709552,150.0,30,2024-04-20 20:42:10,1912
2662,,1648,,700060793,15,9.5,117.49667,23.709295,269.6,30,2024-04-20 22:21:10,1891
2702,,1648,,700060793,15,4.6,117.49156,23.706822,319.3,30,2024-04-20 22:32:06,1929
2821,,1648,,700060793,15,0.0,117.49235,23.706775,248.3,30,2024-04-20 22:49:08,2006
2522,,1648,,700060793,15,11.9,117.49221,23.710405,2.9,30,2024-04-20 23:29:07,1800
2814,,1648,,700060793,15,10.7,117.505993,23.715957,139.5,30,2024-04-21 00:25:36,2011
2784,,1648,,700060793,15,12.8,117.536442,23.734052,34.1,30,2024-04-21 00:36:35,2008
3048,,1648,,700060793,15,0.0,117.513948,23.748253,65.9,30,2024-04-21 01:01:06,2252
2369,,01648  ,,700060793,15,8.5,117.515943,23.750778,49.9,30,2024-04-26 16:35:09,1545
2127,,01648  ,,700060793,15,8.5,117.515943,23.750778,49.9,30,2024-04-26 16:35:09,1362
2340,,01648  ,,700060793,15,8.5,117.515943,23.750778,49.9,30,2024-04-26 16:35:09,1536
2232,,01648  ,,700060793,15,8.7,117.51523,23.752702,198.9,30,2024-04-26 16:51:13,1485
2289,,01648  ,,700060793,15,8.7,117.51523,23.752702,198.9,30,2024-04-26 16:51:13,1514
2520,,01648  ,,700060793,15,8.7,117.51523,23.752702,198.9,30,2024-04-26 16:51:13,1673
2850,,01648  ,,700060793,15,13.9,117.562958,23.71882,121.1,30,2024-04-26 17:05:06,1926
2773,,01648  ,,700060793,15,13.9,117.562958,23.71882,121.1,30,2024-04-26 17:05:06,1863
2503,,01648  ,,700060793,15,12.3,117.595917,23.723763,33.8,30,2024-04-26 17:15:05,1673
2577,,01648  ,,700060793,15,12.3,117.595917,23.723763,33.8,30,2024-04-26 17:15:05,1720
2874,,01648  ,,700060793,15,12.3,117.595917,23.723763,33.8,30,2024-04-26 17:15:05,1950
2625,,01648  ,,700060793,15,14.1,117.622393,23.755767,30.8,30,2024-04-26 17:26:16,1763
3001,,01648  ,,700060793,15,14.1,117.622393,23.755767,30.8,30,2024-04-26 17:26:16,2032
2484,,01648  ,,700060793,15,14.1,117.622393,23.755767,30.8,30,2024-04-26 17:26:16,1633
2785,,01648  ,,700060793,15,6.8,117.674902,23.788632,25.7,30,2024-04-26 17:53:11,1901
2830,,01648  ,,700060793,15,6.8,117.674902,23.788632,25.7,30,2024-04-26 17:53:11,1921
2518,,01648  ,,700060793,15,6.8,117.674902,23.788632,25.7,30,2024-04-26 17:53:11,1705
2624,,01648  ,,700060793,15,0.0,117.689967,23.78808,25.7,30,2024-04-26 18:42:09,1754
2720,,01648  ,,700060793,15,0.0,117.689967,23.78808,25.7,30,2024-04-26 18:42:09,1853
3006,,01648  ,,700060793,15,0.0,117.689967,23.78808,25.7,30,2024-04-26 18:42:09,2062
2350,,01648  ,,700060793,15,0.0,117.690008,23.788058,88.5,30,2024-04-26 19:24:07,1556
2814,,01648  ,,700060793,15,0.0,117.690008,23.788058,88.5,30,2024-04-26 19:24:07,1902
2381,,01648  ,,700060793,15,0.0,117.690008,23.788058,88.5,30,2024-04-26 19:24:07,1610
2304,,01648  ,,700060793,15,0.0,117.690025,23.78806,88.5,30,2024-04-26 19:42:06,1532
