fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4230,,,63588-2399%         ,903265956,15,4.4,118.491627,24.251287,94.0,0,2024-04-22 03:50:03,3070
4345,,,63588-2399%         ,903265956,15,2.9,118.612553,24.30273,358.0,0,2024-04-22 05:38:59,3135
4042,,,63588-2399%         ,903265956,15,0.7,118.450388,24.255098,261.0,0,2024-04-22 09:40:58,2791
4344,,,63588-2399%         ,903265956,15,0.4,118.458303,24.253927,216.0,0,2024-04-22 10:44:41,3067
4157,,,63588-2399%         ,903265956,15,0.0,118.458698,24.253228,222.0,0,2024-04-22 10:49:15,2932
4014,,,63588-2399%         ,903265956,15,0.1,118.457525,24.253602,261.0,0,2024-04-22 10:56:23,2845
3955,,,63588-2399%         ,903265956,15,0.2,118.45696,24.253447,259.0,0,2024-04-22 11:00:50,2804
3837,,,63588-2399%         ,903265956,15,0.2,118.456725,24.253282,233.0,0,2024-04-22 11:03:02,2712
4268,,,63588-2399%         ,903265956,15,0.2,118.45569,24.253183,220.0,0,2024-04-22 11:09:43,3020
4010,,,63588-2399%         ,903265956,15,0.2,118.45536,24.25308,251.0,0,2024-04-22 11:11:58,2833
4015,,,63588-2399%         ,903265956,15,0.3,118.454388,24.252775,253.0,0,2024-04-22 11:18:36,2833
3934,,,63588-2399%         ,903265956,15,0.2,118.454047,24.252693,254.0,0,2024-04-22 11:20:49,2722
4032,,,63588-2399%         ,903265956,15,0.2,118.453472,24.252415,245.0,0,2024-04-22 11:25:15,2793
3780,,,63588-2399%         ,903265956,15,0.3,118.45282,24.252228,259.0,0,2024-04-22 11:29:40,2648
4054,,,63588-2399%         ,903265956,15,3.9,118.453152,24.256707,6.0,0,2024-04-22 11:34:09,2849
4065,,,63588-2399%         ,903265956,15,0.3,118.45297,24.255953,200.0,0,2024-04-22 11:38:30,2871
4028,,,63588-2399%         ,903265956,15,0.2,118.452863,24.255658,198.0,0,2024-04-22 11:40:47,2835
4124,,,63588-2399%         ,903265956,15,0.2,118.452223,24.25512,240.0,0,2024-04-22 11:47:27,2901
4176,,,63588-2399%         ,903265956,15,0.2,118.451765,24.254707,230.0,0,2024-04-22 11:51:51,2938
4023,,,63588-2399%         ,903265956,15,0.2,118.45154,24.254538,229.0,0,2024-04-22 11:54:09,2850
4020,,,63588-2399%         ,903265956,15,0.2,118.450987,24.254093,235.0,0,2024-04-22 11:58:35,2852
4090,,,63588-2399%         ,903265956,15,0.3,118.45041,24.253682,236.0,0,2024-04-22 12:02:59,2920
4141,,,63588-2399%         ,903265956,15,0.2,118.449908,24.253245,225.0,0,2024-04-22 12:07:28,2950
4124,,,63588-2399%         ,903265956,15,0.3,118.449428,24.252818,239.0,0,2024-04-22 12:11:57,2935
4407,,,63588-2399%         ,903265956,15,0.2,118.449193,24.252553,216.0,0,2024-04-22 12:14:10,3077
4393,,,63588-2399%         ,903265956,15,0.2,118.448747,24.25205,215.0,0,2024-04-22 12:18:43,3028
4055,,,63588-2399%         ,903265956,15,0.3,118.448543,24.25174,209.0,0,2024-04-22 12:20:54,2839
3907,,,63588-2399%         ,903265956,15,0.2,118.447947,24.250953,209.0,0,2024-04-22 12:27:36,2784
4278,,,63588-2399%         ,903265956,15,0.3,118.447743,24.250668,211.0,0,2024-04-22 12:29:52,3014
4076,,,63588-2399%         ,903265956,15,0.3,118.447178,24.249845,206.0,0,2024-04-22 12:36:29,2885
4187,,,63588-2399%         ,903265956,15,0.2,118.4469,24.249267,208.0,0,2024-04-22 12:40:58,2957
4350,,,63588-2399%         ,903265956,15,0.2,118.446827,24.24898,194.0,0,2024-04-22 12:43:12,3031
3970,,,63588-2399%         ,903265956,15,0.2,118.446507,24.248387,214.0,0,2024-04-22 12:47:38,2794
