fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3670,,,JI SHUN NO.9        ,416005121,8,0.0,119.942995,26.160882,102.3,0,2024-04-16 12:23:57,2669
3534,,,JI SHUN NO.9        ,416005121,8,15.5,119.935613,26.232463,321.7,0,2024-04-16 13:05:58,2556
2896,,,JI SHUN NO.9        ,416005121,8,7.7,119.878825,26.318417,88.0,0,2024-04-16 13:29:35,1997
3697,,,JI SHUN NO.9        ,416005121,8,0.0,119.882583,26.319795,143.5,0,2024-04-16 13:54:00,2616
3621,,,JI SHUN NO.9        ,416005121,8,0.0,119.88259,26.319808,143.5,0,2024-04-16 14:46:58,2602
3554,,,JI SHUN NO.9        ,416005121,8,0.4,119.882573,26.31982,143.5,0,2024-04-16 15:00:38,2550
3652,,,JI SHUN NO.9        ,416005121,8,9.2,119.876647,26.318465,247.2,0,2024-04-16 15:03:59,2590
3663,,,JI SHUN NO.9        ,416005121,8,21.9,119.87991,26.292752,153.1,0,2024-04-16 15:08:55,2620
3536,,,JI SHUN NO.9        ,416005121,8,21.8,119.896747,26.273995,130.1,0,2024-04-16 15:12:56,2528
3138,,,JI SHUN NO.9        ,416005121,8,21.6,119.926225,26.248617,132.8,0,2024-04-16 15:18:56,2158
3046,,,JI SHUN NO.9        ,416005121,8,20.0,119.893902,26.274772,318.6,0,2024-04-17 13:19:06,2138
3153,,,JI SHUN NO.9        ,416005121,8,19.8,119.881743,26.292455,340.2,0,2024-04-17 13:22:54,2225
3316,,,JI SHUN NO.9        ,416005121,8,22.6,119.881828,26.288555,157.8,0,2024-04-17 15:09:51,2261
3186,,,JI SHUN NO.9        ,416005121,8,0.0,119.943072,26.158692,0.0,0,2024-04-18 11:19:54,2109
3076,,,JI SHUN NO.9        ,416005121,8,0.2,119.943045,26.158703,0.0,0,2024-04-18 11:44:56,2001
2999,,,JI SHUN NO.9        ,416005121,8,2.9,119.968473,26.205207,122.4,0,2024-04-18 12:49:59,1939
2626,,,JI SHUN NO.9        ,416005121,8,15.3,119.902902,26.261268,311.2,0,2024-04-18 13:14:51,1695
