fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4946,,,AIS BUOY_77%        ,999888705,15,0.0,120.435167,22.472063,359.0,0,2024-04-15 21:46:09,3409
4807,,,AIS BUOY_77%        ,999888705,15,0.0,120.435263,22.472148,169.0,0,2024-04-15 21:48:52,3322
4596,,,AIS BUOY_77%        ,999888705,15,0.0,120.435167,22.47214,24.0,0,2024-04-15 21:54:19,3168
4694,,,AIS BUOY_77%        ,999888705,15,0.0,120.435135,22.47212,359.0,0,2024-04-15 21:57:02,3223
4497,,,AIS BUOY_77%        ,999888705,15,0.0,120.435188,22.47216,180.0,0,2024-04-15 22:02:29,3122
4435,,,AIS BUOY_77%        ,999888705,15,0.0,120.435072,22.472152,31.0,0,2024-04-15 22:05:14,3093
4686,,,AIS BUOY_77%        ,999888705,15,0.0,120.43521,22.472138,91.0,0,2024-04-15 22:10:40,3250
4501,,,AIS BUOY_77%        ,999888705,15,0.0,120.4352,22.472165,0.0,0,2024-04-15 22:13:24,3132
4605,,,AIS BUOY_77%        ,999888705,15,0.0,120.4352,22.472122,90.0,0,2024-04-15 22:18:51,3227
4589,,,AIS BUOY_77%        ,999888705,15,0.0,120.4352,22.47224,322.0,0,2024-04-15 22:21:35,3209
4494,,,AIS BUOY_77%        ,999888705,15,0.0,120.435135,22.472122,209.0,0,2024-04-15 22:26:59,3116
4393,,,AIS BUOY_77%        ,999888705,15,0.0,120.435178,22.47209,202.0,0,2024-04-15 22:29:42,3001
4465,,,AIS BUOY_77%        ,999888705,15,0.0,120.43505,22.472138,54.0,0,2024-04-15 22:35:09,3072
4473,,,AIS BUOY_77%        ,999888705,15,0.0,120.435188,22.47218,347.0,0,2024-04-15 22:37:52,3091
4446,,,AIS BUOY_77%        ,999888705,15,0.0,120.435188,22.472117,107.0,0,2024-04-15 22:43:18,3108
4378,,,AIS BUOY_77%        ,999888705,15,0.0,120.4352,22.472117,180.0,0,2024-04-15 22:46:01,3029
4434,,,AIS BUOY_77%        ,999888705,15,0.0,120.43522,22.472143,180.0,0,2024-04-15 22:51:31,3069
4350,,,AIS BUOY_77%        ,999888705,15,0.0,120.435242,22.472167,0.0,0,2024-04-15 22:54:15,2993
4504,,,AIS BUOY_77%        ,999888705,15,0.0,120.43522,22.472153,71.0,0,2024-04-15 22:59:41,3127
4649,,,AIS BUOY_77%        ,999888705,15,0.0,120.43521,22.472178,29.0,0,2024-04-15 23:02:25,3218
4541,,,AIS BUOY_77%        ,999888705,15,0.0,120.4352,22.472103,104.0,0,2024-04-15 23:07:52,3134
4515,,,AIS BUOY_77%        ,999888705,15,0.0,120.435167,22.472103,245.0,0,2024-04-15 23:10:38,3122
4378,,,AIS BUOY_77%        ,999888705,15,0.0,120.435253,22.47213,79.0,0,2024-04-15 23:16:09,3021
4682,,,AIS BUOY_77%        ,999888705,15,0.0,120.435317,22.472068,0.0,0,2024-04-15 23:18:55,3201
4311,,,AIS BUOY_77%        ,999888705,15,0.1,120.435093,22.472175,302.0,0,2024-04-15 23:24:24,2997
4316,,,AIS BUOY_77%        ,999888705,15,0.1,120.434997,22.472085,245.0,0,2024-04-15 23:27:13,2973
4255,,,AIS BUOY_77%        ,999888705,15,0.0,120.435157,22.472125,0.0,0,2024-04-15 23:29:58,2939
4243,,,AIS BUOY_77%        ,999888705,15,0.0,120.435232,22.472175,102.0,0,2024-04-15 23:35:28,2928
4452,,,AIS BUOY_77%        ,999888705,15,0.0,120.43506,22.472033,46.0,0,2024-04-15 23:40:58,3079
4405,,,AIS BUOY_77%        ,999888705,15,0.1,120.435338,22.472127,61.0,0,2024-04-15 23:43:44,3024
4746,,,AIS BUOY_77%        ,999888705,15,0.0,120.435295,22.472192,304.0,0,2024-04-15 23:49:15,3226
4641,,,AIS BUOY_77%        ,999888705,15,0.0,120.435253,22.472167,258.0,0,2024-04-15 23:52:02,3167
4386,,,AIS BUOY_77%        ,999888705,15,0.0,120.43522,22.472087,202.0,0,2024-04-15 23:57:32,3055
4483,,,AIS BUOY_77%        ,999888705,15,0.0,120.435327,22.472152,37.0,0,2024-04-16 00:00:18,3086
4636,,,AIS BUOY_77%        ,999888705,15,0.0,120.435338,22.47218,35.0,0,2024-04-16 00:05:52,3172
4693,,,AIS BUOY_77%        ,999888705,15,0.0,120.435285,22.472277,335.0,0,2024-04-16 00:08:35,3193
4417,,,AIS BUOY_77%        ,999888705,15,0.0,120.435273,22.472218,275.0,0,2024-04-16 00:11:20,3035
4301,,,AIS BUOY_77%        ,999888705,15,0.0,120.435317,22.472183,140.0,0,2024-04-16 00:16:55,2968
4495,,,AIS BUOY_77%        ,999888705,15,0.1,120.435273,22.4723,0.0,0,2024-04-16 00:19:42,3066
4247,,,AIS BUOY_77%        ,999888705,15,0.0,120.435253,22.472228,0.0,0,2024-04-16 00:25:11,2858
4223,,,AIS BUOY_77%        ,999888705,15,0.0,120.435295,22.47209,180.0,0,2024-04-16 00:28:00,2880
4266,,,AIS BUOY_77%        ,999888705,15,0.0,120.435232,22.472215,180.0,0,2024-04-16 00:33:32,2917
4415,,,AIS BUOY_77%        ,999888705,15,0.0,120.435253,22.472255,0.0,0,2024-04-16 00:36:19,3054
4475,,,AIS BUOY_77%        ,999888705,15,0.0,120.435285,22.472232,0.0,0,2024-04-16 00:41:58,3080
4295,,,AIS BUOY_77%        ,999888705,15,0.0,120.435232,22.47221,180.0,0,2024-04-16 00:44:48,2966
4341,,,AIS BUOY_77%        ,999888705,15,0.0,120.435242,22.472228,285.0,0,2024-04-16 00:50:18,3023
4254,,,AIS BUOY_76%        ,999888705,15,0.0,120.435317,22.472167,122.0,0,2024-04-16 00:53:01,2954
4232,,,AIS BUOY_76%        ,999888705,15,0.0,120.435178,22.47218,244.0,0,2024-04-16 00:58:34,2923
4409,,,AIS BUOY_76%        ,999888705,15,0.0,120.4352,22.47224,341.0,0,2024-04-16 01:01:32,3018
4381,,,AIS BUOY_76%        ,999888705,15,0.0,120.43522,22.472228,235.0,0,2024-04-16 01:07:32,2993
4329,,,AIS BUOY_76%        ,999888705,15,0.0,120.435273,22.472232,90.0,0,2024-04-16 01:10:32,2980
4342,,,AIS BUOY_76%        ,999888705,15,0.0,120.435253,22.472223,258.0,0,2024-04-16 01:13:32,3005
4320,,,AIS BUOY_76%        ,999888705,15,0.0,120.435263,22.47225,180.0,0,2024-04-16 01:19:25,2987
4281,,,AIS BUOY_76%        ,999888705,15,0.0,120.43521,22.47212,0.0,0,2024-04-16 01:22:08,2947
4167,,,AIS BUOY_76%        ,999888705,15,0.0,120.4352,22.472133,0.0,0,2024-04-16 01:27:29,2866
4339,,,AIS BUOY_76%        ,999888705,15,0.0,120.435232,22.472027,180.0,0,2024-04-16 01:30:11,2953
4132,,,AIS BUOY_76%        ,999888705,15,0.0,120.435232,22.472148,318.0,0,2024-04-16 01:35:36,2854
4373,,,AIS BUOY_76%        ,999888705,15,0.0,120.435263,22.472143,359.0,0,2024-04-16 01:38:18,3003
3982,,,AIS BUOY_76%        ,999888705,15,0.0,120.435285,22.472107,143.0,0,2024-04-16 01:40:59,2744
4088,,,AIS BUOY_76%        ,999888705,15,0.0,120.435295,22.472152,346.0,0,2024-04-16 01:46:23,2827
4006,,,AIS BUOY_76%        ,999888705,15,0.0,120.435263,22.472188,25.0,0,2024-04-16 01:51:44,2794
4178,,,AIS BUOY_76%        ,999888705,15,0.0,120.435327,22.472223,26.0,0,2024-04-16 01:54:27,2912
4044,,,AIS BUOY_76%        ,999888705,15,0.0,120.435273,22.472188,230.0,0,2024-04-16 01:57:08,2808
3858,,,AIS BUOY_76%        ,999888705,15,0.0,120.435307,22.4722,180.0,0,2024-04-16 02:02:33,2671
4131,,,AIS BUOY_76%        ,999888705,15,0.1,120.435295,22.472187,7.0,0,2024-04-16 02:07:56,2823
4140,,,AIS BUOY_76%        ,999888705,15,0.0,120.435263,22.47214,209.0,0,2024-04-16 02:10:38,2818
4107,,,AIS BUOY_76%        ,999888705,15,0.0,120.435263,22.47213,180.0,0,2024-04-16 02:15:59,2812
3981,,,AIS BUOY_76%        ,999888705,15,0.0,120.435273,22.472103,118.0,0,2024-04-16 02:18:43,2732
3802,,,AIS BUOY_76%        ,999888705,15,0.0,120.435285,22.472125,180.0,0,2024-04-16 02:24:07,2607
3810,,,AIS BUOY_76%        ,999888705,15,0.0,120.435273,22.472077,143.0,0,2024-04-16 02:26:48,2605
3778,,,AIS BUOY_76%        ,999888705,15,0.0,120.435327,22.472218,102.0,0,2024-04-16 02:32:12,2592
3885,,,AIS BUOY_76%        ,999888705,15,0.0,120.435253,22.47209,180.0,0,2024-04-16 02:37:36,2680
3983,,,AIS BUOY_76%        ,999888705,15,0.0,120.435232,22.47216,319.0,0,2024-04-16 02:40:17,2717
3872,,,AIS BUOY_76%        ,999888705,15,0.0,120.435273,22.472117,221.0,0,2024-04-16 02:45:42,2668
4018,,,AIS BUOY_76%        ,999888705,15,0.0,120.435348,22.472045,103.0,0,2024-04-16 02:48:24,2742
3883,,,AIS BUOY_76%        ,999888705,15,0.0,120.435413,22.471993,160.0,0,2024-04-16 02:51:07,2664
4177,,,AIS BUOY_76%        ,999888705,15,0.0,120.435317,22.47214,330.0,0,2024-04-16 02:56:32,2882
4075,,,AIS BUOY_76%        ,999888705,15,0.0,120.435295,22.472138,122.0,0,2024-04-16 03:01:57,2825
4249,,,AIS BUOY_76%        ,999888705,15,0.0,120.435232,22.472087,221.0,0,2024-04-16 03:04:39,2962
4071,,,AIS BUOY_76%        ,999888705,15,0.0,120.435263,22.472143,45.0,0,2024-04-16 03:07:23,2841
4349,,,AIS BUOY_76%        ,999888705,15,0.0,120.435348,22.472125,103.0,0,2024-04-16 03:12:47,3019
4494,,,AIS BUOY_76%        ,999888705,15,0.0,120.435285,22.472153,348.0,0,2024-04-16 03:15:30,3083
4189,,,AIS BUOY_76%        ,999888705,15,0.0,120.435295,22.472165,50.0,0,2024-04-16 03:20:56,2900
4222,,,AIS BUOY_76%        ,999888705,15,0.0,120.435242,22.472135,270.0,0,2024-04-16 03:23:37,2921
3899,,,AIS BUOY_76%        ,999888705,15,0.0,120.435285,22.47208,198.0,0,2024-04-16 03:29:01,2674
3778,,,AIS BUOY_76%        ,999888705,15,0.0,120.43522,22.472162,320.0,0,2024-04-16 03:31:43,2610
3476,,,AIS BUOY_76%        ,999888705,15,0.0,120.435263,22.472143,241.0,0,2024-04-16 03:37:12,2389
3761,,,AIS BUOY_76%        ,999888705,15,0.0,120.435285,22.472122,144.0,0,2024-04-16 03:42:39,2582
3984,,,AIS BUOY_76%        ,999888705,15,0.0,120.43538,22.472143,77.0,0,2024-04-16 03:45:22,2717
4180,,,AIS BUOY_76%        ,999888705,15,0.0,120.435232,22.472167,304.0,0,2024-04-16 03:50:49,2870
3799,,,AIS BUOY_76%        ,999888705,15,0.0,120.435317,22.4721,123.0,0,2024-04-16 03:53:32,2637
3828,,,AIS BUOY_76%        ,999888705,15,0.0,120.435317,22.4721,285.0,0,2024-04-16 03:58:58,2670
3734,,,AIS BUOY_76%        ,999888705,15,0.0,120.435253,22.472108,259.0,0,2024-04-16 04:01:42,2592
3757,,,AIS BUOY_76%        ,999888705,15,0.0,120.435295,22.472125,47.0,0,2024-04-16 04:04:24,2606
3682,,,AIS BUOY_76%        ,999888705,15,0.0,120.435402,22.472093,116.0,0,2024-04-16 04:09:49,2559
3623,,,AIS BUOY_76%        ,999888705,15,0.0,120.435263,22.472147,70.0,0,2024-04-16 04:15:13,2495
3596,,,AIS BUOY_76%        ,999888705,15,0.0,120.435242,22.472152,270.0,0,2024-04-16 04:17:55,2501
3862,,,AIS BUOY_76%        ,999888705,15,0.0,120.43536,22.472148,162.0,0,2024-04-16 04:23:21,2685
3574,,,AIS BUOY_76%        ,999888705,15,0.0,120.435285,22.472135,250.0,0,2024-04-16 04:26:04,2494
3589,,,AIS BUOY_76%        ,999888705,15,0.0,120.435307,22.472098,155.0,0,2024-04-16 04:28:48,2491
3573,,,AIS BUOY_76%        ,999888705,15,0.0,120.43522,22.472077,316.0,0,2024-04-16 04:34:15,2477
3636,,,AIS BUOY_76%        ,999888705,15,0.2,120.43504,22.472282,305.0,0,2024-04-16 04:39:50,2542
3680,,,AIS BUOY_76%        ,999888705,15,0.1,120.435135,22.47206,159.0,0,2024-04-16 04:42:42,2562
3649,,,AIS BUOY_76%        ,999888705,15,0.2,120.435348,22.47236,33.0,0,2024-04-16 04:45:27,2548
3878,,,AIS BUOY_76%        ,999888705,15,0.1,120.435327,22.472107,71.0,0,2024-04-16 04:50:57,2720
3500,,,AIS BUOY_76%        ,999888705,15,0.0,120.435285,22.472227,337.0,0,2024-04-16 04:53:41,2475
3492,,,AIS BUOY_76%        ,999888705,15,0.0,120.435188,22.472112,209.0,0,2024-04-16 04:56:25,2460
3543,,,AIS BUOY_76%        ,999888705,15,0.1,120.435455,22.472227,54.0,0,2024-04-16 05:02:30,2506
3614,,,AIS BUOY_76%        ,999888705,15,0.0,120.435348,22.472143,333.0,0,2024-04-16 05:07:54,2562
3653,,,AIS BUOY_76%        ,999888705,15,0.0,120.435327,22.47212,235.0,0,2024-04-16 05:10:36,2595
3949,,,AIS BUOY_76%        ,999888705,15,0.0,120.435273,22.472125,74.0,0,2024-04-16 05:16:01,2808
3556,,,AIS BUOY_76%        ,999888705,15,0.0,120.435307,22.472108,121.0,0,2024-04-16 05:18:43,2522
4057,,,AIS BUOY_76%        ,999888705,15,0.0,120.435307,22.47208,156.0,0,2024-04-16 05:24:07,2891
3725,,,AIS BUOY_76%        ,999888705,15,0.0,120.435295,22.472072,270.0,0,2024-04-16 05:26:49,2650
4054,,,AIS BUOY_76%        ,999888705,15,0.0,120.435285,22.472095,270.0,0,2024-04-16 05:29:32,2897
3743,,,AIS BUOY_76%        ,999888705,15,0.0,120.43521,22.47214,0.0,0,2024-04-16 05:34:54,2668
4011,,,AIS BUOY_76%        ,999888705,15,0.0,120.435253,22.47209,130.0,0,2024-04-16 05:40:17,2847
3739,,,AIS BUOY_76%        ,999888705,15,0.0,120.435253,22.472093,270.0,0,2024-04-16 05:42:59,2700
4156,,,AIS BUOY_76%        ,999888705,15,0.0,120.435295,22.472093,90.0,0,2024-04-16 05:48:24,2988
4363,,,AIS BUOY_76%        ,999888705,15,0.0,120.435273,22.472107,359.0,0,2024-04-16 05:51:06,3128
4022,,,AIS BUOY_76%        ,999888705,15,0.0,120.435307,22.472113,0.0,0,2024-04-16 05:56:29,2875
4133,,,AIS BUOY_76%        ,999888705,15,0.0,120.435295,22.472085,202.0,0,2024-04-16 06:01:52,2946
